time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10812984291270201,0.025000000000000005,1.7411683425703615,2.124111375133928,1.0,1.0,1.0,2.2842844634864607,1
10.0,0.004841228589055854,1.058424062962767,0.13306728876765783,0.16897565365594974,1.0052294614397395,1.0483105210585733,0.9048524946656877,2.151637731385537,1
20.0,0.004274075291722901,1.0647143572616276,0.060671098401504406,0.08093976242140971,1.0109059783755983,1.0946396417627295,0.8187446013542194,2.1635299045366247,1
30.0,0.004273396288727412,1.0653440414910529,0.05744409753775138,0.07699906865794859,1.0170049629188131,1.1387113048561923,0.7408308545719043,2.2700141734867207,1
40.0,0.004275864461620821,1.065946221095243,0.05733306949301676,0.07684651109703201,1.0235023267329073,1.1806335308897775,0.6703315777526214,2.2450277917675323,1
50.0,0.004278370608800224,1.0665522297028704,0.05736281586999537,0.07686487465607109,1.0303751697029062,1.2205111372856323,0.6065411941583324,2.1537073233215906,1
60.0,0.004280898159169045,1.06716246287965,0.05739923710140996,0.07689113324745948,1.037601725850667,1.2584438408502954,0.5488212682748461,2.2943280664374393,1
70.0,0.004283447492623726,1.06777713330366,0.05743630906731945,0.07691797353265771,1.0451613079604343,1.2945264951849749,0.49659412009651327,2.211025497178741,1
80.0,0.004286019401501755,1.0683964368024261,0.05747411353371941,0.07694550514561271,1.053034254873309,1.3288493278416924,0.4493370419585185,2.3140347133160737,1
90.0,0.004288614166199147,1.0690205622277582,0.05751224728183689,0.0769732475802943,1.0612018813431225,1.361498166012958,0.40657706692301077,2.3037215938995272,1
100.0,0.004291232273624638,1.0696496848739765,0.05755065757246889,0.0770011459672873,1.0696464302284958,1.3925546517146596,0.36788622319937814,2.181202691429804,1
110.0,0.004293874220529687,1.070283969009287,0.05758944523288667,0.07702933169098261,1.0783510276505306,1.4220964436192742,0.3328772992284252,2.3930357041974544,1
