time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1180230138757916,0.025000000000000005,2.5109748615541996,1.6713176628335868,1.0,1.0,1.0,17.74600115712886,1
10.0,0.005278640194090279,1.1531703976960883,0.1915762244219794,0.1345232990380546,1.00522914267804,1.048268977240667,0.9048688367069191,17.391379685850904,1
20.0,0.004660178387697207,1.1601784836481932,0.08716018289474743,0.0653144313188966,1.0109052176512947,1.0945924270249698,0.8187596088454467,17.519814139511446,1
30.0,0.004660026470596117,1.1610088958373892,0.08250840990515582,0.06220620519706902,1.0170037087588994,1.1386588706462062,0.740844543933501,17.66265913454547,1
40.0,0.004663314508066386,1.161810171068601,0.08235079873260243,0.062075318802082516,1.0235005307438483,1.1805761168882127,0.6703440708397601,17.58550038226422,1
50.0,0.00466664923463749,1.16261656289537,0.08239664297925892,0.06207888743676501,1.0303727860553487,1.2204489703082269,0.6065526048252549,17.71544795067726,1
60.0,0.0046700121743108725,1.1634285610589903,0.08245173560087003,0.06208825194704326,1.0375987111497829,1.2583771365106264,0.5488316996688858,17.480321012300383,1
70.0,0.004673404114378599,1.1642464449156407,0.08250830944408025,0.06209828222917575,1.045157621125123,1.294455458444199,0.4966036655988556,17.525269308328582,1
80.0,0.004676825738838241,1.1650704779674144,0.08256519087124407,0.062108216069445416,1.0530298570215098,1.32877415352024,0.4493457861792295,17.672090427101768,1
90.0,0.004680277756783665,1.1659009074163056,0.0826228159177973,0.062118357027404605,1.0611967357087104,1.3614190391642764,0.40658508886903616,17.561222423529966,1
100.0,0.004683760804533361,1.1667379659399373,0.08268107860365731,0.06212864882347596,1.0696405022042832,1.3924717474285202,0.3678936101697312,17.426242758626184,1
110.0,0.004687275476965834,1.1675818721361033,0.08273978990450107,0.06213897947544726,1.0783442843340165,1.42200992906428,0.3328841145284579,17.176038442383167,1
120.0,0.004690822336021325,1.168432831159023,0.08279910976783926,0.062149467573427104,1.0872920495784615,1.450107447756623,0.30120621594498653,17.612888542631666,1
130.0,0.004694401903831397,1.1692910354742831,0.0828589316764081,0.06216005454028205,1.0964685640111322,1.4768345649462031,0.27254286665289423,17.54364591941532,1
140.0,0.004698014663788001,1.1701566654993707,0.08291916125393536,0.06217068925797274,1.1058593533282048,1.5022581152391143,0.24660719527651043,17.41289425802523,1
150.0,0.004701661070388946,1.1710298901261356,0.08297985279029516,0.062181418553901774,1.1154506656885865,1.5264416736698705,0.2231396298494142,17.555772783500895,1
160.0,0.004705341541989315,1.1719108673834928,0.08304094612505451,0.06219221289443797,1.1252294363868383,1.5494457147162217,0.20190529826795175,17.473360072517483,1
170.0,0.004709056467937242,1.172799744926243,0.0831024376237521,0.0622030796947927,1.1351832543207847,1.5713277632376759,0.18269168664588722,17.41745239799842,1
180.0,0.004712806207778715,1.173696660576834,0.08316430918041648,0.062214016302651,1.1453003300335993,1.5921425383286203,0.16530651101810317,17.839381283786917,1
190.0,0.0047165910934860765,1.1746017428141058,0.0832265458426505,0.06222502169956818,1.155569465116613,1.6119420910479827,0.14957576616454338,17.48064518803981,1
200.0,0.004720411430439324,1.1755151112454219,0.08328912998798794,0.06223609266456842,1.1659800233491575,1.6307759343319543,0.13534199303789599,17.65858471519494,1
210.0,0.0047242674987820425,1.1764368770490687,0.08335203660768252,0.06224722067031177,1.1765219033906853,1.6486911659212167,0.12246272960320383,17.787347606200182,1
220.0,0.004728159555241307,1.1773671433926631,0.08341524864304056,0.06225840206462355,1.187185512628618,1.6657325860871806,0.1108090850744843,17.3400944386635,1
