time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11281724092255131,0.025000000000000005,0.5438241939509365,8.134990791170368,1.0,1.0,1.0,0.8892696275853074,1
10.0,0.0050350527704061615,1.102854957244566,0.0420553121206202,0.6251313563973465,1.005229311121744,1.0482910222280257,0.9048388376831361,1.08726375977144,1
20.0,0.004441081609786761,1.1089005127129186,0.019460948819412755,0.28694609385221165,1.0109056218486605,1.0946177334140772,0.8187320584755756,1.0837083308312627,1
30.0,0.004438224632685616,1.1090360339887937,0.018448857126420627,0.271776484276419,1.0170043787177396,1.1386872348524382,0.7408194124979387,1.076751951250178,1
40.0,0.004438634900080564,1.1091396445401018,0.018408945633912422,0.2711569218455728,1.0235014951659982,1.180607445064072,0.67032113474196,1.059589999452388,1
50.0,0.004439067236250437,1.109243840653665,0.018412889818987522,0.27119344149784164,1.0303740725930346,1.2204831741796163,0.6065316551557153,1.0943793496103569,1
60.0,0.004439503788620372,1.1093488448585398,0.018418849920707723,0.2712598532760615,1.0376003464609567,1.2584141325755283,0.5488125471389437,1.0882974637027165,1
70.0,0.004439944616356188,1.1094546980145923,0.018424988904889573,0.27132867643308783,1.0451596309239155,1.2944951677525696,0.496586138736228,1.0680690624325366,1
80.0,0.00444038968312232,1.1095614394999376,0.0184312221287035,0.271398657120193,1.0530322661290366,1.3288165014565938,0.44932973005274207,1.0658006920275653,1
90.0,0.0044408391618298544,1.109669104284558,0.01843752299204405,0.2714694095653246,1.061199568098717,1.3614639552533716,0.4065703632487769,1.075092972478273,1
100.0,0.004441293106078577,1.1097777263306585,0.018443859417136423,0.271540465411636,1.0696437810534134,1.3925191651184912,0.3678800892064196,1.066924857687483,1
110.0,0.004441751642271357,1.1098873367810687,0.01845029192281167,0.2716127415977769,1.0783480320470598,1.422059785622217,0.3328716822620817,1.0747869042273537,1
120.0,0.004442214810745005,1.1099979656518608,0.01845676384573586,0.2716854006840047,1.0872962878259413,1.4501596841072388,0.30119476491040703,1.0663774694246457,1
130.0,0.004442682699676738,1.1101096405922846,0.01846329119505012,0.2717586923817038,1.0964733138130056,1.4768891253028484,0.2725323048938822,1.0736817280696882,1
140.0,0.0044431553754185355,1.1102223876755275,0.01846986411060049,0.27183247873047367,1.10586463505851,1.5023149470895927,0.2465974391930395,1.0717681799509813,1
150.0,0.004443632911067831,1.1103362312024834,0.018476486515936353,0.2719068275980928,1.1154564991358489,1.526500727510787,0.22313060720168906,1.088747570820592,1
160.0,0.004444115369218522,1.1104511939595307,0.01848315981343955,0.2719817686726499,1.1252358407567302,1.5495069440465636,0.20189694276320433,1.0685186931474238,1
170.0,0.00444460279734862,1.110567297345621,0.018489874415433937,0.2720571667327912,1.135190248180423,1.5713911248144294,0.18268392515383067,1.0807598527482285,1
180.0,0.004445095252472479,1.1106845612025362,0.018496629526580072,0.27213301774611537,1.1453079313623968,1.592207991942441,0.1652992676924659,1.0994900235503096,1
190.0,0.004445592781980735,1.1108030040795254,0.018503424537810263,0.27220932008408594,1.1555776916411977,1.6120095980199391,0.14956900144545499,1.0712914397602922,1
200.0,0.0044460954289962515,1.11092264324953,0.018510256810701228,0.2722860413801146,1.1659888927777982,1.6308454564620416,0.1353357262020477,1.0964056177928676,1
210.0,0.004446603233649403,1.111043494764412,0.018517126043425987,0.27236318389185055,1.1765314327406522,1.6487626685183434,0.12245694798268988,1.0907935172033667,1
220.0,0.004447116234652107,1.111165573500829,0.018524030269588966,0.27244072463341834,1.1871957181255177,1.6658060384247655,0.11080372965178581,1.0938668098210091,1
230.0,0.004447634465327193,1.1112888932592782,0.01853096656987739,0.27251862604244753,1.1979726395171963,1.6820181843165944,0.10025943188579128,1.0820114423317753,1
240.0,0.00444815795590441,1.1114134667983324,0.018537933146626388,0.27259686704487124,1.2088535477386237,1.697439645148305,0.09071853393844893,1.078640321110347,1
250.0,0.004448686734298545,1.1115393058812855,0.018544928875409768,0.27267543635838704,1.2198302312472356,1.712108982450429,0.08208556507580644,1.100324245274322,1
260.0,0.004449220825628125,1.1116664213325824,0.018551952616265414,0.2727543221976258,1.2308948946932643,1.7260628768575208,0.07427414307575096,1.0691344223821673,1
270.0,0.004449760252442027,1.1117948230854087,0.018559003183411707,0.2728335118343189,1.2420401382078228,1.739336221351932,0.06720607628161762,1.0805965609529886,1
280.0,0.0044503050343643715,1.1119245202309922,0.01856607889516238,0.27291298487329957,1.2532589383898936,1.751962206862187,0.06081061843113013,1.078961925470684,1
290.0,0.004450855188877914,1.112055521055195,0.018573178512059755,0.2729927273052517,1.2645446298423924,1.7639724053904053,0.05502376124757921,1.0812284607369365,1
300.0,0.004451410731341897,1.1121878330805601,0.018580301028932582,0.2730727284058679,1.2758908876191526,1.7753968490403558,0.04978759099634062,1.0792560731718983,1
310.0,0.004451971674873821,1.1123214631076535,0.018587445356986632,0.27315297598859367,1.2872917105270048,1.7862641051974018,0.04504970611391165,1.0843780305785304,1
320.0,0.004452538030550494,1.1124564172511322,0.018594610399087098,0.2732334575416148,1.2987414052889183,1.7966013478334386,0.04076269356499814,1.0747566788769192,1
330.0,0.004453109807516045,1.1125927009753531,0.018601795059924705,0.27331416038989503,1.3102345712840038,1.8064344262158276,0.03688364228314511,1.0789060829681234,1
340.0,0.004453687013157861,1.1127303191266495,0.018608998398077493,0.27339507398021756,1.3217660863844185,1.815787928679972,0.0333737281222757,1.0957111618725082,1
350.0,0.004454269653141765,1.112869275965878,0.018616219563794067,0.27347618895887155,1.3333310932639157,1.8246852442793604,0.03019782355634141,1.0982926713867325,1
360.0,0.004454857731464056,1.1130095751991476,0.018623457671131702,0.27355749526640133,1.3449249863893749,1.833148621361999,0.027324144292818955,1.0843487155073583,1
370.0,0.004455451250589574,1.113151220006115,0.01863071186734628,0.27363898318415175,1.3565433996633103,1.8411992232172383,0.02472393064332997,1.0558049820966011,1
380.0,0.004456050211529401,1.1132942130673618,0.018637981359818777,0.2737206437448661,1.3681821946972437,1.8488571808835181,0.022371160699617157,1.09235139396718,1
390.0,0.004456654613914187,1.1134385565907041,0.018645265407546262,0.27380246861263247,1.3798374495446402,1.8561416438879168,0.020242285330830247,1.0970945235925258,1
400.0,0.004457264456060558,1.1135842523358301,0.018652563316452816,0.2738844500195347,1.3915054481554863,1.8630708277380703,0.018315997404926027,1.0933297385875973,1
410.0,0.004457879735039168,1.113731301637871,0.01865987439677241,0.2739665801343627,1.4031826702651058,1.8696620594598596,0.016573018654734196,1.0605675081259751,1
420.0,0.004458500446756283,1.113879705429714,0.018667197995865352,0.27404885156001607,1.4148657817486687,1.8759318210392941,0.014995905321725166,1.0835244280764915,1
430.0,0.004459126586010136,1.114029464263371,0.01867453350428603,0.27413125743024763,1.4265516254708959,1.8818957906358298,0.01356887351887641,1.0960178795163324,1
440.0,0.004459758146549219,1.1141805783302128,0.018681880342188217,0.2742137912118239,1.4382372125972411,1.8875688817188323,0.012277641785092167,1.0694979583721136,1
450.0,0.004460395121131762,1.1143330474803013,0.01868923795696782,0.27429644667463493,1.4499197142742204,1.8929652805427328,0.011109286615778308,1.1134084874029357,1
460.0,0.004461037501580356,1.1144868712406475,0.018696605816629804,0.2743792177975082,1.461596453775088,1.8980984815279023,0.010052114126163548,1.081686621655584,1
470.0,0.004461685278835991,1.114642048832512,0.018703983417243143,0.2744620988846159,1.4732648990439055,1.9029813208485773,0.009095544186064284,1.0590319591617523,1
480.0,0.004462338443004945,1.1147985791880477,0.018711370283841677,0.27454508458359406,1.4849226555416688,1.9076260086613541,0.00823000340835031,1.0624833190234781,1
490.0,0.004462996983406204,1.1149564609660274,0.018718765962886384,0.2746281697771184,1.4965674594700178,1.9120441596343938,0.007446829356696919,1.0897501972012154,1
500.0,0.004463660888616953,1.115115692566776,0.018726170021608736,0.27471134957724924,1.5081971713321674,1.9162468219589182,0.006738184046295592,1.1081578636177907,1
510.0,0.004464330146514877,1.1152762721464133,0.018733582048112346,0.27479461933093313,1.519809769792098,1.9202445050183914,0.00609697521962744,1.0709645529522431,1
520.0,0.004465004744318798,1.115438197630421,0.01874100165102269,0.2748779746185538,1.531403345821276,1.9240472057636349,0.005516784908077513,1.0775110260444138,1
530.0,0.004465684668626202,1.1156014667263714,0.01874842845944399,0.27496141125684753,1.542976097205732,1.927664433466111,0.004991806609725502,1.084970064847846,1
540.0,0.004466369905450242,1.1157660769362103,0.018755862119516273,0.2750449252508135,1.5545263232393864,1.9311052336329757,0.004516786323100607,1.0796903496767318,1
550.0,0.004467060440254553,1.1159320255678657,0.018763302294228283,0.2751285127941661,1.5660524197059986,1.9343782106231175,0.004086969986468585,1.0820173650047598,1
560.0,0.004467756257986019,1.1160993097462855,0.01877074866332959,0.27521217027111466,1.5775528741071194,1.937491549156018,0.003698055936402503,1.0887685945944339,1
570.0,0.004468457343106006,1.116267926423903,0.018778200922348325,0.27529589424459827,1.5890262611320514,1.940453034731392,0.003346152049558357,1.1076650109693524,1
580.0,0.004469163679620455,1.1164378723907185,0.01878565878184283,0.27537968144791575,1.6004712382929562,1.9432700733055397,0.003027735920251943,1.1056255904317573,1
590.0,0.004469875251107746,1.1166091442836257,0.018793121966163163,0.27546352876881147,1.6118865418815005,1.945949709520517,0.0027396208706090205,1.107150796973282,1
