time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09015459086037332,0.025000000000000005,1.5398516675163578,1.9696291096618235,1.0,1.0,1.0,2.1111277804753836,1
10.0,0.004054254864657822,0.8865370365519089,0.1177482033186445,0.1572334860949663,1.005230041899903,1.0483860864432932,0.904849224173783,2.307194132050608,1
20.0,0.0035817499838433084,0.8918618163137438,0.05372212951374184,0.07562271573549327,1.0109073618602848,1.0947253443487173,0.8187415974276305,2.288868307987041,1
30.0,0.0035815174287151127,0.8924677961456802,0.05086500733240676,0.0719677608978613,1.0170072411918307,1.1388063049652586,0.740828114172525,2.1913520858150544,1
40.0,0.003583911344284425,0.8930513402702691,0.05076339903253509,0.07182434407528088,1.0235055857839708,1.1807373746444623,0.6703290765207781,2.37088129797061,1
50.0,0.003586339655894093,0.8936386030226421,0.050786210010019546,0.07183930852124067,1.0303794906925876,1.2206233948619543,0.606538909316048,2.355897467178162,1
60.0,0.003588788636213465,0.8942299435546993,0.050814934779708304,0.07186163532600802,1.0376071853531015,1.2585641034107424,0.5488191792244558,2.3993419591156506,1
70.0,0.0035912587206541843,0.8948255664758562,0.050844279295291075,0.07188458606903661,1.0451679781902365,1.294654373845414,0.49659220822932393,2.2338272583898284,1
80.0,0.0035937505281160988,0.8954256622762986,0.0508741282199298,0.07190802185727706,1.0530422039020892,1.3289844526949017,0.44933529057568905,2.513623510991088,1
90.0,0.003596264366559271,0.8960304128803588,0.0509042031245168,0.07193159555181514,1.0612111733309846,1.361640185086299,0.40657546330534944,2.2618542974895877,1
100.0,0.0035988007128509134,0.8966399874281947,0.05093451441676273,0.0719553277426994,1.0696571257699845,1.3927032294117079,0.36788477220904026,2.2985522211698854,1
110.0,0.0036013601046158495,0.8972545439085131,0.050965131102903974,0.07197931334284012,1.078363183609317,1.4222512614629392,0.33287599086444647,2.6006106788017385,1
120.0,0.003603942951475432,0.8978742315712149,0.050996070788382225,0.07200358141819307,1.0873133091288256,1.450358168908566,0.30119873509577405,2.1312172231876576,1
130.0,0.0036065495591183806,0.8984991911848801,0.05102721837479236,0.07202799158861826,1.096492263507768,1.4770942357934613,0.27253596724886425,2.4358236695297477,1
140.0,0.003609180324444571,0.899129553559966,0.05105861403419796,0.07205260104899254,1.105885567779345,1.5025263182874733,0.24660082275105286,2.3944335152125396,1
150.0,0.0036118355652049465,0.8997654417039456,0.051090235634747454,0.07207738729921422,1.1154794656605325,1.5267180119935857,0.22313373354979268,2.304558786847552,1
160.0,0.0036145155940217697,0.9004069705100768,0.051122073169314455,0.07210234301312075,1.1252608882495319,1.5497298108524988,0.2018998347967765,2.6262165378037325,1
170.0,0.0036172206913492504,0.9010542474352623,0.051154120586949556,0.0721274656417345,1.1352174204836536,1.571619258124615,0.18268662249811746,2.2609337367250117,1
180.0,0.00361995111596929,0.9017073727854599,0.05118636535275547,0.07215274412094815,1.1453372690035208,1.592441091043542,0.16530180260747335,2.536857019863279,1
190.0,0.0036227071133598,0.902366440001679,0.0512188001187142,0.07217817375755725,1.1556092317164044,1.6122473778232278,0.14957136379393243,2.3887885812371867,1
200.0,0.0036254889054009145,0.9030315361118516,0.05125141390431255,0.07220374500112232,1.1660226690622828,1.6310876470025144,0.13533786300104228,2.363217232785679,1
210.0,0.0036282966942521575,0.9037027420256668,0.05128419581106351,0.07222944818899205,1.1765674765396703,1.6490090111205713,0.12245885398431587,2.2656867678010926,1
220.0,0.003631130667664387,0.9043801328004887,0.05131713914153818,0.07225527880636318,1.1872340584279701,1.6660562850077734,0.11080544569371097,2.294962204191137,1
230.0,0.003633990996392177,0.9050637779697858,0.05135023697174245,0.07228123185361658,1.1980133028635145,1.6822720979847139,0.10026100775187163,2.231090722129091,1
240.0,0.003636877834743922,0.9057537418251562,0.05138348107784942,0.07230730048807281,1.208896558149727,1.6976970005074612,0.09072000365158465,2.489109413921862,1
