time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18477787645397828,0.025000000000000005,0.9095767542573157,4.766594711774413,1.0,1.0,1.0,0.5137155520975771,1
10.0,0.008194120071099676,1.7912069597123355,0.06983457867721544,0.36930626111638576,1.005227011553186,1.0479911348995394,0.9048414684935677,2.1568663398092913,1
20.0,0.007223138909469827,1.8015112370707824,0.03202313125028586,0.17126677098468884,1.0109001322519584,1.0942769921247666,0.8187344751640786,2.3307860705161563,1
30.0,0.007220144390377941,1.8021406089724923,0.030331114563248655,0.16236021589814056,1.0169953287801483,1.1383089790864027,0.740821617378211,2.152940165675123,1
40.0,0.0072225107818493705,1.8027203793774476,0.030266159356576873,0.16197271502777844,1.023488537516785,1.1801934739499809,0.6703231473748325,2.4831248655753404,1
50.0,0.0072249277072174035,1.8033038917616178,0.030274588406402816,0.16196884239615197,1.0303568790341566,1.2200351911875573,0.6065334937931328,2.1491471461548883,1
60.0,0.007227366230923922,1.8038916676197176,0.030286457569546236,0.16198238862892764,1.0375786069647768,1.2579337578940866,0.5488142241451308,2.510100493918504,1
70.0,0.007229826875680987,1.8044839203711642,0.030298686209592435,0.16199725222229264,1.0451330527078133,1.2939839424949071,0.4965876589441747,2.747872684249689,1
80.0,0.00723231007782985,1.8050808514435384,0.030311028835301287,0.16201217532698672,1.0530005725071494,1.3282758928261233,0.44933106263990524,2.5336311283262924,1
90.0,0.007234816404676378,1.80568264872622,0.030323504728194835,0.1620272851334799,1.0611624982627503,1.3608953575280462,0.40657150663292835,2.4675874675639036,1
100.0,0.007237346333215103,1.8062894894191686,0.03033610301375506,0.16204254964825454,1.0696010875856632,1.3919239108432753,0.367880905129785,2.1549291230723986,1
110.0,0.007239900324634731,1.8069015398100996,0.030348815626554105,0.16205795036694873,1.0782994828103056,1.4214391371016037,0.33287215019196087,2.5149442175686976,1
120.0,0.007242478800639166,1.807518956074621,0.03036164061132514,0.1620734996194968,1.087241666766115,1.4495148297921987,0.30119511230124724,2.5038629002895516,1
130.0,0.00724508216335172,1.8081418846586823,0.030374571911766773,0.16208918716588502,1.096412417125578,1.4762211970455843,0.2725326939057867,2.320340314568574,1
140.0,0.007247710783691313,1.8087704628672232,0.030387603019393614,0.1621049993529498,1.1057972693076161,1.5016250286100008,0.24659785909606863,2.4451598938531918,1
150.0,0.007250365002848147,1.8094048192908514,0.030400729764383662,0.1621209337752686,1.1153824818112428,1.5257898518906508,0.2231309944517885,2.4986119477596977,1
160.0,0.007253045140432334,1.810045074173356,0.030413947908053022,0.1621369867177086,1.1251550009531903,1.5487760906731116,0.20189730385871382,2.528277493907814,1
170.0,0.007255751493235828,1.8106913398730142,0.030427252298542668,0.16215314878311118,1.135102425607507,1.5706412238392675,0.18268428902546496,2.362555180644712,1
180.0,0.007258484333814238,1.8113437212832246,0.03044063882364161,0.16216941516136335,1.145212975276089,1.5914399290922854,0.16529962953093796,2.2666878333688643,1
190.0,0.007261243914665073,1.812002316168605,0.03045410377408539,0.16218578233640624,1.1554754604004822,1.6112242165950066,0.14956932773257442,2.4058910076403297,1
