time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06244936230927596,0.025000000000000005,1.4727241804482538,1.7003673283552083,1.0,1.0,1.0,0.8627333569123355,1
10.0,0.002842696748599713,0.6216576515075429,0.11275054928875815,0.1367462024114186,1.005230940896292,1.0485030235899973,0.9048482384525434,11.834243439607988,1
20.0,0.002516495607267626,0.6255607476077713,0.05153576910098506,0.06633138378050064,1.0109095029756523,1.094857858421907,0.8187406923400861,9.302205273835128,1
30.0,0.002517234542406275,0.6261984980650076,0.048818380810046136,0.0631715595433599,1.017010765342042,1.138953097703981,0.7408272887953897,10.262574808045573,1
40.0,0.0025197979863322497,0.6268220684425253,0.04873639570447962,0.06304120572431918,1.0235106249556687,1.1808977434886838,0.6703283235306889,10.392515797267357,1
50.0,0.0025223925801110235,0.627449641027637,0.048773526212417165,0.0630473249560815,1.0303861694026604,1.2207966744348746,0.6065382218522275,9.84620618689426,1
60.0,0.0025250090129804994,0.6280815445841221,0.04881654095350457,0.06305975629886212,1.037615620986917,1.2587496609430184,0.5488185470734881,9.948764316371838,1
70.0,0.0025276478496931544,0.6287179953995167,0.048860400784688014,0.06307272827140514,1.0451782813991763,1.2948516073665515,0.49659162313453314,9.206528842426644,1
80.0,0.002530309622846482,0.6293591970353914,0.04890472486240404,0.06308582404602926,1.0530544789375516,1.3291927895262767,0.4493347465771141,10.283611318247894,1
90.0,0.0025329948701406555,0.630005340604184,0.048949507877610536,0.06309905752823483,1.061225518201999,1.361859081130154,0.4065749405507736,9.895196088322017,1
100.0,0.002535704088020261,0.6306566058393709,0.048994728489951726,0.06311242321559711,1.0696736330971015,1.3929321653042845,0.36788429075589624,10.941839470611992,1
110.0,0.00253843774072824,0.6313131616055631,0.049040365655501364,0.06312591501887603,1.0783819402954948,1.422489744052703,0.3328755469169584,11.01720389386378,1
120.0,0.002541196260532031,0.6319751664437301,0.04908639882744642,0.06313952653723764,1.0873343968148566,1.4506057292041328,0.30119832699442356,10.039088155812788,1
130.0,0.0025439800509689404,0.6326427690680336,0.04913280861515029,0.06315325185900815,1.096515759001434,1.4773504270297062,0.27253561547663147,10.441149640895333,1
140.0,0.002546789487719207,0.6333161088673436,0.04917957764499455,0.06316708659287235,1.105911542986235,1.502790716233552,0.2466005117196959,10.654940896910084,1
150.0,0.0025496249199443368,0.6339953163656403,0.04922668754380402,0.06318102443817758,1.1155079879612158,1.5269902132530853,0.22313343941581978,11.20463319462641,1
160.0,0.0025524866720644706,0.634680513659588,0.04927412104103645,0.06319505963888057,1.1252920208818966,1.5500094311401362,0.20189955786771324,9.883172610144545,1
170.0,0.0025553750444911472,0.6353718148489869,0.049321862478793665,0.06320918760551171,1.1352512225288451,1.5719059323269298,0.1826863605862518,10.807427595816003,1
180.0,0.0025582903149345667,0.6360693264349035,0.04936989790042231,0.06322340505048023,1.1453737956252261,1.5927344721393188,0.16530153843211853,9.783117259723683,1
190.0,0.002561232739936289,0.6367731476941999,0.04941821235848372,0.06323770692470666,1.1556485346050194,1.6125471348820617,0.14957110006763047,10.150132121196128,1
200.0,0.0025642025555074285,0.637483371046721,0.049466792039504784,0.06325208889087519,1.1660647966411537,1.6313934642541803,0.13533762744486907,9.422931176679372,1
