time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08050685950135521,0.025000000000000005,0.38231641037141717,3.9378420166512944,1.0,1.0,1.0,1.9050407177156603,1
10.0,0.003619839416257953,0.7938260491339588,0.029803812433277465,0.3066642949843405,1.0052303552231971,1.0484269399548392,0.9048381392965714,6.682589069576997,1
20.0,0.0031962426553499017,0.798128014275842,0.013932106063726793,0.14316649156472494,1.0109081102992004,1.0947718778646445,0.8187314162976081,6.785938998678084,1
30.0,0.003194171426218692,0.7982158551166385,0.013222577903538677,0.13584703953237376,1.0170084765007226,1.1388580957155723,0.7408188262589879,6.58925193458681,1
40.0,0.0031944292966411855,0.7982809715783856,0.013196034985345802,0.1355623421976708,1.0235073568851285,1.1807942066769042,0.670320599288503,6.31445015608902,1
50.0,0.0031947030420455837,0.7983465272806289,0.013200313975129092,0.13559496095548718,1.0303818441733124,1.2206850641113074,0.6065311656458134,6.361883054588684,1
60.0,0.0031949799409629613,0.7984126821069115,0.013206043818292164,0.13564238246039897,1.0376101655846124,1.258630416105392,0.5488120992282857,7.05419494529688,1
70.0,0.0031952600278409467,0.7984794664949191,0.013211926845732658,0.13569124802949795,1.0451716274380034,1.294725146013724,0.4965857284789311,6.634165022781458,1
80.0,0.0031955432670871756,0.798546909772113,0.013217882608671365,0.13574073559430472,1.0530465624336733,1.3290595096865712,0.4493293539197112,6.2515433134034,1
90.0,0.003195829744613378,0.7986150383303999,0.013223896751431895,0.13579070349826342,1.0612162795154712,1.3617193611335805,0.4065700179817045,6.934748683648895,1
100.0,0.0031961195161141565,0.7986838772285673,0.013229958118979158,0.13584104274457412,1.0696630161806457,1.3927863671730634,0.3678797725929649,6.720900239275517,1
110.0,0.0031964127076986875,0.7987534492674043,0.013236086859897632,0.13589196648485505,1.0783698931008863,1.422338211681191,0.33287139434204605,6.313200353559802,1
120.0,0.0031967093551247207,0.7988237766745063,0.013242275498093843,0.13594340305334965,1.0873208709270203,1.450448790013501,0.3011945021829048,7.93991360521096,1
130.0,0.0031970094833862783,0.798894880381919,0.013248505362324232,0.13599516521257696,1.0965007093056596,1.4771883934733439,0.272532063751738,6.644862570420161,1
140.0,0.003197313177128087,0.7989667793920752,0.01325478716579075,0.13604736814462373,1.1058949278036654,1.5026238851948868,0.24659721715849228,7.519450926291711,1
150.0,0.003197620467899795,0.7990394919716381,0.013261113010921652,0.13609993509904839,1.115489768747727,1.5268188674071816,0.22313039693705627,6.405617049414895,1
160.0,0.0031979314113187566,0.799113034943217,0.013267483118780801,0.1361528727264986,1.125272161909965,1.5498338403916436,0.20189673975669842,7.6062025410503615,1
170.0,0.0031982460462495125,0.7991874241535937,0.01327389621715286,0.13620617208214808,1.1352296909499653,1.5717263535349142,0.1826837401826824,7.112782234691393,1
180.0,0.0031985644075880845,0.7992626744032789,0.013280347722992865,0.13625978991624277,1.1453505613621187,1.5925511496078493,0.1652991118279226,6.350066740014027,1
190.0,0.0031988865329206522,0.7993387994345539,0.013286836381984923,0.13631371707309275,1.1556235699612305,1.6123603021220745,0.14956884957010538,6.721577455952498,1
200.0,0.0031992124570404757,0.7994158120377776,0.013293361860915663,0.13636795370085047,1.166038076116056,1.6312033448205714,0.13533551101134908,7.22809055254463,1
210.0,0.0031995422086137765,0.7994937241338381,0.013299921631167735,0.13642247715971115,1.1765839743016955,1.649127395233209,0.12245664927684899,6.717976528059362,1
220.0,0.0031998758147836234,0.7995725467751195,0.01330651352969973,0.1364772684094521,1.1872516678328922,1.6661772729180562,0.11080337351585515,6.141499898870281,1
230.0,0.003200213300603244,0.7996522901951397,0.013313136029024739,0.1365323147980602,1.198032044283044,1.6823956101166795,0.10025909049438962,7.188089393675374,1
240.0,0.0032005546895765217,0.7997329638466324,0.013319788358625646,0.13658761132029254,1.20891645117511,1.6978229611858853,0.09071827037444762,6.942001086222494,1
250.0,0.003200900002106231,0.7998145764572524,0.013326468999295626,0.1366431451163214,1.2198966735087566,1.7124979037660428,0.08208539964341073,7.2728798012205145,1
260.0,0.003201249256302044,0.7998971360591219,0.01333317620691813,0.13669890087369582,1.2309649127168891,1.726457133516936,0.07427406589248256,6.606566865271075,1
270.0,0.0032016024687863097,0.7999806500176762,0.013339908654517358,0.1367548674473199,1.2421137660261918,1.7397355570354702,0.06720606517592541,7.730384853067182,1
280.0,0.003201959654203109,0.8000651250713309,0.013346664995707564,0.13681103336918524,1.2533362070108598,1.7523663794037994,0.06081062452670526,6.961078561711175,1
290.0,0.0032023208256011285,0.8001505673589768,0.013353444221502184,0.13686739052926386,1.264625568062474,1.7643811831143998,0.05502377153493188,6.265084603306909,1
300.0,0.0032026859942653457,0.8002369824545204,0.013360245248222899,0.13692392993689428,1.275975522004381,1.7758100108450008,0.04978760890506224,7.205678185475695,1
310.0,0.003203055169888406,0.8003243753948333,0.013367067028601465,0.1369806428705575,1.2873800654858878,1.7866814402239852,0.04504974546585025,7.189127885464226,1
320.0,0.0032034283606050336,0.8004127507083628,0.013373908467882376,0.13703752001899724,1.2988335027723379,1.7970226568142256,0.040762744370349935,6.822873437617806,1
330.0,0.003203805573195579,0.8005021124389214,0.013380768606662086,0.13709455336920487,1.3103304312793056,1.8068595192479648,0.03688369979338622,8.16669148730652,1
340.0,0.0032041868130841086,0.8005924641717328,0.013387646562160951,0.13715173560623856,1.3218657269939942,1.8162166248692821,0.03337379160136306,7.412063893955864,1
350.0,0.003204572084406493,0.8006838090572949,0.01339454147821313,0.13720905960259566,1.3334345307235838,1.8251173716550528,0.030197890592726654,7.317848290947516,1
360.0,0.0032049613900762444,0.8007761498339533,0.013401452528369943,0.13726651845441296,1.3450322350752928,1.8335840168430173,0.02732420907390831,7.6740484197541825,1
370.0,0.0032053547318596164,0.8008694888487194,0.01340837889225464,0.1373241052418649,1.3566544723625669,1.8416377313919572,0.024723992519168066,7.2996941730733855,1
380.0,0.0032057521104520265,0.8009638280778023,0.013415319825658377,0.1373818137550401,1.3682971026641895,1.849298653753684,0.022371221422894223,6.548917461635721,1
390.0,0.0032061535255164557,0.8010591691463173,0.01342227461682247,0.13743963804730955,1.379956202554391,1.8565859406253176,0.020242346711233913,6.86593832377278,1
400.0,0.0032065589757445234,0.8011555133466325,0.013429242603032736,0.13749757260971135,1.3916280544651223,1.8635178148566123,0.018316055721889615,7.031872447699494,1
410.0,0.003206968458898848,0.8012528616554984,0.013436223130419147,0.13755561196009253,1.4033091368317137,1.870111609831775,0.016573072604800038,6.652782054295015,1
420.0,0.003207381971877982,0.80135121475082,0.01344321558115752,0.13761375092647732,1.4149961143123164,1.876383813519196,0.014995956020503885,6.841183096287143,1
430.0,0.003207799510756523,0.8014505730277175,0.013450219367986961,0.13767198459360208,1.4266858285418929,1.882350110115519,0.01356892131808088,6.79883149197989,1
440.0,0.00320822107083325,0.8015509366134718,0.013457233939329164,0.13773030835846786,1.4383752894631394,1.8880254190932877,0.012277684338197658,6.917201154708483,1
450.0,0.003208646646667568,0.8016523053816279,0.013464258769770443,0.1377887178349489,1.4500616671926518,1.8934239318397563,0.011109323641178243,6.600380882711483,1
460.0,0.003209076232125165,0.8017546789657126,0.013471293354760348,0.1378472088017867,1.461742284050859,1.8985591475586585,0.010052147663114118,7.0400140295474305,1
470.0,0.0032095098204161037,0.8018580567723488,0.013478337214903859,0.13790577724927086,1.473414606969969,1.903443907470745,0.009095574393402684,7.2198236001299545,1
480.0,0.0032099474041321074,0.8019624379934096,0.013485389893518123,0.13796441935637013,1.4850762404427211,1.908090426580453,0.00823002895895242,6.703958205271951,1
490.0,0.0032103889752795583,0.8020678216175628,0.013492450960037757,0.13802313152798298,1.496724919834364,1.9125103238078478,0.007446850102418861,7.1379486599909585,1
500.0,0.0032108345253133675,0.8021742064415005,0.013499520002984208,0.13808191032464417,1.5083585048658978,1.916714651349763,0.006738200960568419,6.733599292884299,1
510.0,0.003211284045169404,0.802281591080663,0.01350659663115561,0.1381407524768084,1.5199749733869925,1.9207139227372676,0.0060969881995887746,6.372886658085632,1
520.0,0.003211737525294092,0.8023899739791341,0.013513680470851384,0.1381996548581361,1.5315724156271493,1.9245181387407453,0.005516793643149999,7.9127432569971825,1
530.0,0.003212194955672684,0.802499353419097,0.013520771167801187,0.1382586145071517,1.543149028699555,1.9281368121376952,0.004991811291506887,6.967510811742234,1
540.0,0.0032126563258562083,0.8026097275299907,0.013527868385286655,0.13831762860963057,1.5547031112786927,1.9315789916985153,0.004516787875539097,6.994066237157846,1
550.0,0.003213121624987973,0.8027210942972891,0.013534971803034689,0.13837669448886386,1.5662330584918978,1.934853285209373,0.004086968386626486,6.145453746198678,1
560.0,0.00321359084182746,0.8028334515705423,0.013542081116058419,0.138435809595246,1.5777373572363365,1.937967880580416,0.0036980508035424657,6.668414886795155,1
570.0,0.0032140639647736642,0.8029467970711307,0.013549196033923603,0.1384949715001909,1.5892145816595704,1.9409305662176783,0.0033461432501992556,6.472975930013845,1
580.0,0.0032145409818871516,0.8030611283997244,0.013556316280742074,0.13855417789748103,1.6006633888117814,1.9437487506224005,0.003027724377659968,6.7191243785147465,1
590.0,0.0032150218809115613,0.8031764430434654,0.013563441594034564,0.1386134265929195,1.6120825144559439,1.9464294812794476,0.002739606679099146,6.961421216906886,1
600.0,0.0032155066492930346,0.8032927383825003,0.013570571724331024,0.13867271550145693,1.6234707692514072,1.9489794618650937,0.0024789064588066315,7.182850875562733,1
610.0,0.0032159952741992394,0.8034100116963344,0.013577706434036767,0.1387320426367227,1.634827035040565,1.9514050689907936,0.0022430148906008415,7.131934945917268,1
620.0,0.003216487742537434,0.803528260169904,0.013584845497201063,0.1387914061097996,1.6461502612967136,1.953712368221453,0.0020295715483005456,7.777444338240373,1
630.0,0.0032169840409719624,0.8036474808994473,0.013591988698853913,0.1388508041235118,1.6574394616885042,1.955907129568928,0.0018364397307833167,7.097983217906908,1
640.0,0.0032174841559400435,0.8037676708978111,0.013599135834635423,0.13891023496962177,1.6686937109690765,1.9579948415241373,0.0016616864916952816,6.449923430739135,1
650.0,0.0032179880736672747,0.8038888270996514,0.013606286710130635,0.1389696970229736,1.679912141925381,1.9599807248182326,0.0015035630644884954,6.582511378905635,1
660.0,0.00321849578018235,0.8040109463663747,0.013613441140361122,0.13902918873720235,1.6910939424763227,1.9618697455139258,0.0013604872061827565,7.188250978836492,1
670.0,0.0032190072613313206,0.804134025490934,0.013620598949356974,0.1390887086412441,1.7022383528561287,1.9636666277131944,0.0012310265924999522,7.97102748812514,1
680.0,0.0032195225027903994,0.8042580612021341,0.013627759969730511,0.13914825533577216,1.7133446630784797,1.965375865001241,0.0011138855607540623,6.369011014254982,1
