time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11618919059152084,0.025000000000000005,2.2599630452652617,2.0468795492996787,1.0,1.0,1.0,3.115808413224341,1
10.0,0.005191994711184288,1.1354290216284089,0.17249146304374594,0.16303375057715358,1.005229202005988,1.04827674731967,0.904862814667579,3.4605780457495934,1
20.0,0.004581926179935208,1.1420568995982845,0.07851485788768052,0.07819713623905285,1.0109053601613882,1.094601364672268,0.8187540791398737,2.9841932691664055,1
30.0,0.004580647267250665,1.1426004123498834,0.07432664899996706,0.07438873315562072,1.017003945222072,1.1386689068690696,0.7408395001898453,3.403037098792304,1
40.0,0.004582746349210712,1.1431135281221723,0.07418327850603257,0.07423014896015125,1.0235008714945206,1.1805872209833774,0.6703394681169075,3.2794338815343904,1
50.0,0.004584881673431678,1.1436298703442809,0.07422268906906179,0.07423612855933777,1.0303732410801039,1.2204611134478236,0.6065484011365545,3.2640446538207595,1
60.0,0.00458703532231806,1.1441498141136348,0.07427073476769487,0.07424953451145277,1.037599290105938,1.2583902914689575,0.5488278569741183,3.2823396124285735,1
70.0,0.004589207858940993,1.1446735383197697,0.07432006143602234,0.07426374800239192,1.045158333356699,1.2944695995279283,0.4966001492077402,2.975290963591319,1
80.0,0.004591399044685995,1.1452012190219858,0.07436958628204643,0.07427780888448396,1.0530307115804232,1.3287892564750652,0.44934256544687157,3.7145429043022573,1
90.0,0.004593609959175635,1.145733008789643,0.07441981006242351,0.07429218523819082,1.0611977413638713,1.36143508114332,0.40658213544030297,3.2046788573767775,1
100.0,0.004595840804876228,1.1462690591666114,0.07447051283766179,0.07430669396999526,1.069641667460525,1.3924887069080443,0.3678908985715043,3.1498312688489163,1
110.0,0.0045980919983021305,1.1468095102466973,0.07452174549430189,0.07432139564009416,1.0783456174477146,1.42202778577807,0.33288162211136174,3.2936190763012307,1
120.0,0.0046003638363390645,1.1473544944735419,0.0745733468840414,0.07433615874607497,1.0872935585662606,1.4501261826597602,0.3012039217678923,3.1689199848169736,1
130.0,0.004602656696932103,1.1479041350745685,0.0746253661416084,0.07435104087427381,1.0964702566641056,1.4768541601548975,0.2725407515105859,3.1439138782534255,1
140.0,0.004604970907129198,1.1484585477987213,0.07467782658881272,0.07436607567042301,1.1058612372274899,1.502278553963103,0.24660524210558832,2.957040971501637,1
150.0,0.00460730673223216,1.1490178414238155,0.0747306544055198,0.07438120850102455,1.1154527482152023,1.5264629401706564,0.2231378231916189,3.431389372925846,1
160.0,0.004609664455621302,1.1495821173374186,0.0747838581376227,0.07439645847848668,1.1252317247325279,1.549467794260799,0.20190362405130063,3.743049454462501,1
170.0,0.0046120443176475255,1.150151470507627,0.07483740922132222,0.07441181066991374,1.1351857555041327,1.5713506420280063,0.18269013278111199,3.3539258545334065,1
180.0,0.004614446554100874,1.1507259894411574,0.07489128942624765,0.07442725893877923,1.1453030509260362,1.592166203386553,0.16530506928533364,3.1854907194623765,1
190.0,0.0046168713779091205,1.1513057566948444,0.07494547890676258,0.07444279518793222,1.1555724124434197,1.6119665302123802,0.14957443074102086,2.8613435016174873,1
200.0,0.004619318982832291,1.1518908491485613,0.07499996142997598,0.07445841410207854,1.1659832036609732,1.630801136388381,0.135340755335265,3.218426079602073,1
210.0,0.004621789550526148,1.1524813382271542,0.07505472975697763,0.07447411802717116,1.1765253230620167,1.6487171206099374,0.12246157711674019,3.0794591922964822,1
220.0,0.00462428324713765,1.1530772902144475,0.07510977245365544,0.07448990509012073,1.187189177899389,1.6657592839172823,0.11080800605885362,3.5808999796091325,1
230.0,0.004626800222118775,1.1536787665332433,0.07516507180689813,0.07450576733951676,1.1979656591861576,1.6819702422784686,0.1002634201226423,3.0762482399686766,1
240.0,0.0046293406117999215,1.1542858239642664,0.07522061346417136,0.07452169946492658,1.2088461179379495,1.69739053353983,0.09072228652497151,3.1420618468711408,1
250.0,0.0046319045405223665,1.1548985148758788,0.07527638775895537,0.07453770001210801,1.219822342683833,1.7120587186677398,0.08208911010344819,3.401048311896464,1
260.0,0.004634492119703854,1.1555168874623425,0.07533238400904323,0.07455376625569494,1.2308865381040488,1.726011477919299,0.07427748549501992,3.220780520295148,1
270.0,0.004637103448605381,1.1561409859543381,0.07538858997946549,0.07456989373180094,1.24203130466625,1.7392837025195427,0.06720923331313206,3.272125578173046,1
280.0,0.004639738615744745,1.156770850812685,0.07544499511271478,0.07458607916956968,1.2532496192221902,1.7519085820164153,0.060813614077897024,3.5509111280472823,1
