time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07837950317003978,0.025000000000000005,1.1807753272295436,1.6409407484049559,1.0,1.0,1.0,0.04665012786291666,1
10.0,0.0035385455969119996,0.7739330713016626,0.09058134101112883,0.13222540160012383,1.0052304233785156,1.0484357248462788,0.9048443796893425,0.04975088016856858,1
20.0,0.003128134448149053,0.7786215890122558,0.04151409150328359,0.06428197401617862,1.0109082707333075,1.0947816208383543,0.8187371483620146,0.05147263878354113,1
30.0,0.003128183789656146,0.7792093014832425,0.039340098972164804,0.06123157632355977,1.0170087375370056,1.1388686693378303,0.7408240558698856,0.04209130088826509,1
40.0,0.0031305177976867636,0.7797778937515348,0.03927870318299903,0.06110412475854399,1.0235077258993135,1.1808055299228755,0.6703253729071996,0.049626024377842276,1
50.0,0.003132883985108228,0.7803501181687185,0.039313046191067715,0.06110860135599331,1.0303823277163622,1.220697059813385,0.606535526714724,0.052669544346286234,1
60.0,0.0031352701769219128,0.780926312463471,0.03935200276646256,0.061118929029026416,1.0376107694223422,1.258643010534591,0.5488160871062048,0.051980691459384845,1
70.0,0.0031376768900834135,0.7815066748727395,0.039391696853195164,0.06112976989825265,1.0451723565870397,1.2947382687085551,0.4965893784844865,0.05244071463746331,1
80.0,0.0031401046345651998,0.7820913917451092,0.03943184317091577,0.06114075394122997,1.0530474212003986,1.3290730932696113,0.4493326984535657,0.0471230618796431,1
90.0,0.003142553895572974,0.7826806383119285,0.03947238678854183,0.0611518286985789,1.0612172715336408,1.361733341133803,0.4065730875447958,0.05677257013983913,1
100.0,0.0031450251293573864,0.7832745792938104,0.03951338465568853,0.06116309538913319,1.0696641444201105,1.392800681979348,0.3678825915834442,0.04725183170818235,1
110.0,0.00314751875776677,0.783873369491664,0.039554722537954244,0.06117441724433194,1.078371159903746,1.422352802372538,0.33287398281918973,0.05036570412438684,1
120.0,0.0031500351790795613,0.7844771541889795,0.03959642704832761,0.061185851368956656,1.0873222780780065,1.450463600036385,0.3011968838062169,0.050847589601916036,1
130.0,0.0031525747621781028,0.7850860696957198,0.039638461970923404,0.06119736693262103,1.0965022580316106,1.4772033686383121,0.2725342602753238,0.04919886504311238,1
140.0,0.00315513785202024,0.7857002437551217,0.03968082284876493,0.06120897611410707,1.1058966188294752,1.502638973419247,0.24659925319008624,0.05378414869575506,1
150.0,0.0031577247689694166,0.7863197959907804,0.039723501374006126,0.061220684868441774,1.1154916022763286,1.5268340188004157,0.22313229303656534,0.044596719408006275,1
160.0,0.0031603358096871,0.7869448383153571,0.039766472537907605,0.06123247518789585,1.1252741376003863,1.5498490073496145,0.20189850568832557,0.04902975675465549,1
170.0,0.0031629712495347385,0.7875754753029259,0.03980971795784556,0.06124433742467175,1.1352318079315857,1.5717414906717344,0.18268537616304925,0.04881757479996784,1
180.0,0.003165631343179746,0.7882118045565486,0.039853223684065416,0.06125626729479409,1.1453528186976882,1.5925662116685773,0.16530066683886116,0.057111480230611335,1
190.0,0.003168316325787969,0.7888539170624698,0.03989698361399295,0.06126827064128392,1.1556259666548265,1.6123752439435937,0.14957041655639577,0.05072339904602184,1
200.0,0.003171026413833251,0.7895018975281283,0.03994098975092527,0.0612803499897252,1.1660406106064587,1.6312181236085195,0.13533715557157133,0.05780092608198956,1
210.0,0.003173761805666154,0.7901558246897668,0.03998522344558399,0.06129249246055608,1.1765866448912534,1.6491419686293964,0.12245846005265118,0.05615901217736758,1
220.0,0.0031765226833480346,0.7908157716264008,0.04002967964015324,0.061304703354125314,1.1872544712665096,1.6661916053929116,0.11080528222905953,0.048677036408845145,1
230.0,0.00317930921247728,0.7914818060290355,0.04007433947998862,0.061316968277130596,1.1980349762622138,1.682409670654006,0.10026095834044325,0.055314154767283116,1
240.0,0.003182121543763895,0.7921539904661751,0.040119193205529764,0.06132928485120422,1.2089195073728993,1.6978367187135015,0.09072000679690204,0.04494920686328864,1
250.0,0.0031849598135374226,0.7928323826522291,0.040164232461944546,0.061341652099145536,1.2198998499049953,1.712511325645865,0.08208698671007314,0.05591972776670695,1
260.0,0.003187824144533367,0.7935170357000894,0.04020945083296131,0.061354071210905844,1.2309682049251778,1.7264701885723202,0.07427549778768458,0.05832759354863126,1
270.0,0.0031907146464401747,0.7942079983461714,0.040254839055759724,0.06136653894579146,1.2421171697343032,1.7397482135682767,0.06720737426057209,0.05364440748059012,1
280.0,0.0031936314167005635,0.7949053151740588,0.04030038817557216,0.061379052022225926,1.253339718244884,1.7523786040048543,0.06081189292217782,0.05231209354619143,1
290.0,0.003196574541129039,0.7956090268333356,0.04034608949773032,0.061391607074936155,1.2646291819196456,1.7643929463654051,0.05502500795960188,0.0583938762060153,1
300.0,0.003199544094530508,0.7963191702312985,0.040391936045859764,0.061404202693609425,1.2759792329978665,1.775821285766531,0.04978879285893663,0.05370864373611217,1
310.0,0.0032025401412131907,0.7970357787239908,0.040437921395882793,0.06141683782985728,1.2873838678685476,1.7866922008182724,0.04505085684025351,0.05591126536375213,1
320.0,0.0032055627355739914,0.7977588823061688,0.04048403880633353,0.06142951061419841,1.2988373904722141,1.7970328783554381,0.040763764783913234,0.052350546218622715,1
330.0,0.003208611922584498,0.7984885077727097,0.04053028127183174,0.0614422184474835,1.3103343981971198,1.806869176943502,0.036884629631596284,0.06420084106359455,1
340.0,0.003211687738313261,0.7992246788882718,0.040576642574788296,0.06145495947462993,1.3218697670484783,1.8162256936560288,0.03337464760071364,0.06546043832461262,1
350.0,0.003214790210394744,0.799967416547325,0.04062311728548695,0.06146773260199831,1.3334386376751144,1.8251258269934783,0.030198691013875522,0.055252209996761364,1
360.0,0.003217919358462935,0.8007167389218944,0.04066969989581362,0.061480536314541055,1.3450364024635135,1.8335918349984208,0.027324965671919298,0.06898668102421995,1
370.0,0.0032210751945766026,0.8014726616004448,0.04071638487771127,0.06149336877170965,1.3566586933863058,1.8416448899755589,0.02472470697243558,0.055425536535302994,1
380.0,0.0032242577236228395,0.8022351977217641,0.040763167214593166,0.06150622855732556,1.3683013702914897,1.8493051312282598,0.02237189369930981,0.04657787760542513,1
390.0,0.0032274669436963667,0.8030043581037986,0.04081004229762656,0.061519114549969764,1.3799605096382292,1.8565917157853487,0.02024298128032327,0.06362480021963617,1
400.0,0.003230702846465298,0.8037801513658599,0.040857005581733045,0.06153202546014862,1.391632393803674,1.8635228665580816,0.018316662730323376,0.06527860398732953,1
410.0,0.0032339654175199796,0.8045625840439783,0.04090405265318744,0.06154495993632258,1.4033135009824875,1.8701159178297369,0.016573657204493834,0.06130456538643448,1
420.0,0.0032372546366997933,0.8053516607004078,0.04095117941656404,0.061557916835461954,1.415000495598884,1.8763873584387105,0.014996519553830447,0.05567048268560447,1
430.0,0.0032405704784038156,0.80614738402807,0.040998382025089736,0.06157089513796951,1.426690219159516,1.8823528729775953,0.013569465900433314,0.06076647815759507,1
440.0,0.0032439129118894674,0.806949754950087,0.04104565675536032,0.06158389378508495,1.4383796815311478,1.8880273810805446,0.01227821444983856,0.06568922407211585,1
450.0,0.003247281901556245,0.8077587727143731,0.0410930000394501,0.06159691173356886,1.450066052648157,1.8934250747762131,0.011109841930730805,0.05096214259502676,1
460.0,0.0032506774072136465,0.808574434983439,0.04114040852261836,0.06160994804529369,1.4617466546375508,1.8985594539616923,0.010052654602636005,0.05836492836564218,1
470.0,0.0032540993843360767,0.8093967379197312,0.04118787902747945,0.061623001846914105,1.473418954332044,1.903443360129984,0.009096071695968115,0.06054677074621577,1
480.0,0.0032575477843059834,0.8102256762668182,0.041235408508094804,0.06163607227514544,1.4850805561438476,1.9080890084740811,0.008230519550478382,0.054922006159736914,1
490.0,0.0032610225546448077,0.8110612434266232,0.04128299405987962,0.06164915849885711,1.4967291952823585,1.9125080184433187,0.007447335570631767,0.05710365508581737,1
500.0,0.003264523639232213,0.8119034315328503,0.04133063293379785,0.061662259746690894,1.5083627313035735,1.9167114428067773,0.00673868140692036,0.06170162944256646,1
510.0,0.003268050978514608,0.8127522315207578,0.04137832251861282,0.061675375290080665,1.5199791419767545,1.9207097952888763,0.006097464570328131,0.05692753943474496,1
520.0,0.0032716045097034184,0.8136076331934816,0.041426060322295254,0.061688504424735724,1.5315765174513198,1.924513076853761,0.00551726753991581,0.05508884793261186,1
