time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055505245613488546,0.025000000000000005,0.49958271078762456,4.799648898375906,1.0,1.0,1.0,0.1303979541584299,1
10.0,0.0025266933569325968,0.5548372231880224,0.038709982201509556,0.3720429829124732,1.0052311678283392,1.0485326091302205,0.9048386416700941,0.3383221040883998,1
20.0,0.0022349053612017752,0.5578493943884286,0.017958935613932667,0.17266576711257328,1.0109100452077449,1.0948915991222372,0.8187318780043046,0.3789347701364506,1
30.0,0.0022336700589334697,0.5579568755572965,0.017031274398057183,0.16373057124359827,1.0170116608327489,1.1389906991087837,0.7408192476354644,0.21970960122643501,1
40.0,0.002234041781777374,0.5580489351357277,0.01699661336083454,0.163374060751433,1.023511909713961,1.180939059140862,0.6703209840577147,0.6246771970168932,1
50.0,0.0022344255336974816,0.5581415616520216,0.017002202972444844,0.16340392556571878,1.0303878778407232,1.2208415660940175,0.6065315172710395,0.6505826583312716,1
60.0,0.0022348129186124184,0.5582348765999539,0.01700971891582443,0.16345200088227002,1.0376177859862128,1.2587979975391483,0.5488124151102678,0.5749104142768143,1
70.0,0.002235203906384704,0.5583289156335569,0.01701742474407569,0.1635016191645368,1.0451809344322511,1.2949032644550824,0.49658601058307483,0.7696617212315282,1
80.0,0.0022355985395987586,0.5584237116016825,0.017025216625582172,0.16355179663322847,1.0530576499809445,1.3292476496887147,0.449329592070725,0.6275124202279178,1
90.0,0.002235996910762322,0.5585192948779868,0.017033091035890614,0.16360251248570634,1.0612292363376938,1.3619170312748548,0.4065702280219373,0.5519623781431472,1
100.0,0.0022363991016240703,0.5586156940670686,0.017041042123993752,0.16365372293161656,1.0696779257819853,1.3929930999617004,0.36787996750726804,0.5863507563126652,1
110.0,0.0022368051843413544,0.5587129360859292,0.01704906754246201,0.16370541723370302,1.0783868338616898,1.422553563129992,0.3328715710353699,0.42655316672908816,1
