time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13774725050567038,0.025000000000000005,1.4632523643503688,1.624447236954721,1.0,1.0,1.0,0.012275049364503226,1
10.0,0.006134677587022585,1.341511691657189,0.11204897576996461,0.1309911211262748,1.00522851012575,1.0481866070998778,0.9048481054092953,3.3161623434528225,1
20.0,0.005410905952146744,1.3492525084624691,0.05123171527824582,0.06373719712499018,1.0109037100706466,1.0944990745749323,0.8187405701626188,3.276135715286329,1
30.0,0.005408906242468169,1.3497793131181162,0.048534590835217974,0.06072017106983091,1.0170012269337347,1.1385554767389114,0.740827177374962,3.307120142551928,1
40.0,0.005410907594954308,1.350269402403396,0.04845582154233807,0.06059658214166983,1.0234969819767712,1.180463198258405,0.6703282218797901,3.2045340366025172,1
50.0,0.005412948622975978,1.3507625893053754,0.04849575958378645,0.06060371289170979,1.0303680831226179,1.22032701659691,0.6065381291198506,3.2073228097421174,1
60.0,0.005415007318934597,1.3512592847606026,0.04854120553347844,0.06061647288205466,1.0375927720275766,1.2582466136693895,0.5488184663995115,3.184811445611157,1
70.0,0.005417084185309391,1.3517596635041862,0.04858766720170196,0.06062991948000937,1.0451503687324588,1.294316809911862,0.4965915562132225,3.2194227117048424,1
80.0,0.0054191796354887585,1.3522638905931705,0.048634569988939266,0.06064343888845121,1.0530212189785264,1.3286278013175419,0.44933469365653667,3.284732865054156,1
90.0,0.005421294102271575,1.3527721208459693,0.04868193747902514,0.060657077416079536,1.0611866441062436,1.3612653849372995,0.40657491684414476,3.3030807837479847,1
100.0,0.005423427990823848,1.3532844998115947,0.048729857203382736,0.06067095106260274,1.0696288933880456,1.3923111734262097,0.3678842727666261,3.4950263860987767,1
110.0,0.005425581672533126,1.3538011643058103,0.04877822793337805,0.060684966261118696,1.0783310986630532,1.4218427992312428,0.33287552950333965,3.3482420779224813,1
120.0,0.0054277554952249585,1.3543222427598205,0.04882698433338389,0.060699068222263806,1.0872772312483996,1.4499341085340156,0.3011983085516572,3.2643030881659945,1
130.0,0.005429949788064092,1.3548478556006904,0.0488761464847546,0.06071329571429439,1.096452060893619,1.476655345999509,0.2725355738242964,3.248079334978133,1
140.0,0.005432164854632891,1.3553781157287788,0.04892568044581041,0.0607276269880937,1.1058411167577276,1.502073330422375,0.24660045887232176,3.202985897059815,1
150.0,0.005434400978405777,1.3559131288510136,0.04897558547212234,0.06074207621700905,1.1154306503146028,1.5262516216957167,0.22313339967034673,3.7696958721153973,1
160.0,0.005436658421329923,1.3564529938644214,0.04902582664627055,0.06075661907321908,1.125207600039909,1.5492506797626402,0.20189953564372592,3.332419180195157,1
170.0,0.005438937426912217,1.3569978031778742,0.04907638786441756,0.060771251327090485,1.1351595576937825,1.5711280163867003,0.18268634028656028,3.388141399580563,1
180.0,0.005441238220489088,1.3575476430419464,0.04912726612650055,0.06078598257017494,1.1452747365173348,1.5919383383098809,0.16530151645919253,3.038699176503547,1
190.0,0.005443561009459808,1.3581025938634053,0.049178440712101305,0.06080080217893767,1.1555419409298198,1.611733683657362,0.14957108236591593,3.3330084885454956,1
200.0,0.005445905984995697,1.3586627304907835,0.04922989506346191,0.060815703531768114,1.1659505375769479,1.630563552261918,0.13533762140791208,3.098580969511637,1
210.0,0.005448273322603758,1.3592281224969607,0.049281616577236224,0.06083068380809687,1.1764904277575114,1.6484750297857043,0.12245869669592,3.538905786993454,1
220.0,0.0054506631829000386,1.3597988344479552,0.049333591771102775,0.060845738674381235,1.1871520209654756,1.6655129068222516,0.1108053900761447,3.5106729287963607,1
230.0,0.005453075712360621,1.3603749261554632,0.04938580758016723,0.060860863743388546,1.1979262100042933,1.681719790923195,0.10026101608957631,3.2332614684294696,1
240.0,0.005455511044135563,1.3609564529082419,0.04943825379625118,0.06087605729457886,1.2088043480594763,1.6971362098125033,0.09072004244749497,3.489421225556289,1
250.0,0.005457969298655456,1.3615434657042398,0.049490919401690626,0.06089131624624202,1.219778225897963,1.7118007140300697,0.08208699617686997,3.3256831745673336,1
260.0,0.00546045058426303,1.362136011469381,0.04954379313223437,0.060906636800532994,1.2308400503171666,1.7257499739514994,0.07427549000589097,3.5752416715483673,1
270.0,0.005462954997875153,1.3627341332640586,0.04959686454413554,0.06092201564455415,1.2419824237372752,1.7390188716630306,0.06720735250157402,3.3706401313231655,1
280.0,0.005465482625567941,1.36333787047979,0.04965012393012327,0.06093744987808399,1.2531983248060812,1.7516405882798647,0.06081184341429076,3.714382303679801,1
290.0,0.0054680335431426495,1.3639472590270847,0.04970356238224289,0.060952937102722704,1.2644810898608254,1.7636466874077381,0.055024939068879716,3.535738829709082,1
300.0,0.005470607816632782,1.364562331509871,0.049757171178340186,0.06096847476207269,1.275824395728143,1.7750671925827401,0.0497887238190701,3.056161464087831,1
310.0,0.005473205502815879,1.3651831173958395,0.04981094179428955,0.06098406017311503,1.287222242909604,1.7859306629758318,0.04505079613287139,3.4384950537067858,1
320.0,0.00547582664970756,1.365809643177256,0.049864866309955645,0.060999690991777364,1.2986689396936768,1.796264264928238,0.04076374054205894,3.3157029466346732,1
330.0,0.005478471297013114,1.3664419325238855,0.04991893726366947,0.061015365068128415,1.3101590870609672,1.8060938399168847,0.036884652191681126,3.362651608099464,1
340.0,0.005481139476559696,1.3670800064278354,0.04997314753115669,0.061031080327760105,1.3216875643789352,1.8154439689669786,0.03337471025852155,3.4619541340231663,1
350.0,0.005483831212715644,1.3677238833434449,0.05002749030089146,0.061046834759229104,1.3332495155819664,1.8243380348803448,0.03019877961913106,4.015418916190624,1
360.0,0.005486546522776881,1.3683735793161935,0.05008195902074143,0.061062626368621684,1.3448403364308168,1.8327982796062632,0.02732507584459461,3.492698468548331,1
370.0,0.0054892854173464395,1.3690291081087032,0.05013654754721143,0.061078453357740585,1.3564556620555683,1.8408458603364186,0.024724839446387245,3.317508383542471,1
380.0,0.005492047900687629,1.369690481319636,0.05019125004630749,0.06109431402702155,1.3680913552025458,1.8485009024317784,0.022372047377967712,3.479559123743193,1
