time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0779155532987963,0.025000000000000005,1.7398212303651868,1.5767937544292119,1.0,1.0,1.0,0.05046366263730202,1
10.0,0.0035148886256561648,0.7693813990922855,0.13300525884856154,0.12740334873916687,1.0052304386252626,1.0484377314248214,0.9048525253568696,19.259365056726427,1
20.0,0.0031062353604898577,0.7738972613106746,0.060672135239704585,0.06213755462397597,1.010908307605619,1.094783958772676,0.8187446290797082,20.003427265226914,1
30.0,0.0031056805198680856,0.7743349982574182,0.057453547175058794,0.05921372882386472,1.0170087991394277,1.1388713257769694,0.7408308796972883,18.53175075779088,1
40.0,0.00310739251696137,0.7747528190405436,0.05734853373073927,0.05909810093014192,1.0235078152677164,1.180808501360062,0.6703316005490445,19.35221888629376,1
50.0,0.0031091313328434705,0.7751732915136309,0.05738423005263334,0.05910911962234556,1.030382447838148,1.2207003430568022,0.6065412148576032,20.797971649085618,1
60.0,0.003110885015012985,0.7755966946643273,0.057426703856950596,0.05912598956626845,1.0376109232395159,1.2586466026494998,0.5488212871358205,20.36379088607614,1
70.0,0.0031126540716493087,0.7760231735930512,0.05747020125558901,0.0591435334679612,1.045172546999763,1.294742167003096,0.49659413708349204,19.38965867999955,1
80.0,0.0031144384481936694,0.7764528701985951,0.057514045850302245,0.059161153376021305,1.0530476510671434,1.3290772952944616,0.44933705753530184,16.90726499700595,1
90.0,0.003116238718629132,0.7768859117042088,0.05755835083207065,0.05917896296602923,1.0612175436696565,1.3617378446938937,0.40657708393901987,22.070821747307505,1
100.0,0.003118055243695061,0.7773224194915055,0.057603087429647065,0.05919694729710645,1.0696644616196784,1.3928054850351328,0.3678862613086914,18.641027378159833,1
110.0,0.0031198883402572997,0.7777625078033793,0.057648344707176974,0.05921519718052882,1.0783715249210302,1.4223579031280822,0.33287735711817523,19.146573442671226,1
120.0,0.0031217382343583207,0.7782062845902122,0.057693913034397144,0.059233533490223325,1.0873226936341933,1.4504689969087738,0.30119999051373564,19.933582688253736,1
130.0,0.0031236052391502784,0.7786538500892589,0.05773987134896979,0.05925203690649334,1.0965027268158654,1.4772090602554488,0.2725371240898211,17.958182390718054,1
140.0,0.0031254895947390804,0.779105298767093,0.057786166880988324,0.05927066884536263,1.1058971434690916,1.502644958755488,0.2466018908690424,18.863522251439946,1
150.0,0.0031273915459803427,0.7795607188657205,0.057832803389569754,0.05928944127312613,1.1154921854340791,1.5268402967399644,0.22313472875275725,18.783997122231796,1
160.0,0.003129311316772228,0.7800201929690288,0.05787977229235841,0.05930835460570707,1.1252747819502757,1.549855576796885,0.20190076670767684,18.124492145815474,1
170.0,0.00313124910355585,0.7804837983608278,0.05792704836254827,0.05932739384768731,1.135232516086808,1.57174835087664,0.1826874809781443,19.99376989765061,1
180.0,0.0031332050923117863,0.780951607132274,0.057974609491788134,0.059346546438006416,1.1453535929640188,1.592573363337351,0.16530259383016782,21.73741339721961,1
190.0,0.0031351794604845707,0.7814236864286541,0.05802244602692232,0.05936581069033011,1.1556268092722288,1.6123826881524541,0.14957213856566998,19.929500113257408,1
200.0,0.0031371723676029855,0.7819000987966491,0.05807054657848404,0.05938518300974372,1.1660415242256086,1.631225859660033,0.13533870078928847,19.037222813431868,1
210.0,0.003139183960220082,0.7823809023759393,0.05811889866514042,0.059404658490813084,1.1765876319412505,1.64914999689858,0.122459829804061,17.858302081385315,1
220.0,0.00314121437155536,0.7828661511397864,0.05816748533450536,0.05942422788599656,1.187255534275392,1.6661999258854772,0.1108064972991152,19.693068113970785,1
230.0,0.0031432637244417955,0.7833558950636135,0.05821629809893479,0.05944388928769881,1.1980361181121633,1.682418281858427,0.10026207862084738,18.246521675095632,1
240.0,0.0031453321305731662,0.7838501803477133,0.05826532715940542,0.059463639325043734,1.208920730694017,1.6978456203295502,0.09072105765767725,20.84667487547514,1
250.0,0.0031474196906435834,0.7843490496118485,0.05831456206798974,0.059483473775079114,1.2199011571452643,1.7125205182701524,0.08208797432119466,19.265152242330437,1
260.0,0.003149526495068681,0.7848525420785146,0.058363992123485524,0.05950338793289901,1.2309695986267726,1.7264796724551212,0.07427643183206348,19.008596392573768,1
