time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08928248662807477,0.025000000000000005,1.7275375640873007,3.1206410214396567,1.0,1.0,1.0,0.41901536698834163,1
10.0,0.004018122239470659,0.878267905803536,0.13206065491776928,0.24448355000526278,1.0052300700014658,1.048389729288462,0.9048521655669992,1.576382604755329,1
20.0,0.003550675930716459,0.8836380187777615,0.06023681110863384,0.11495457590083301,1.0109074284766268,1.094729435264878,0.8187443004347653,1.655631121514137,1
30.0,0.0035508512648381365,0.8843364296608399,0.05703939545767134,0.10913492834918541,1.0170073503112855,1.1388107975421116,0.7408305807929411,1.6335206236583988,1
40.0,0.003553630283404764,0.885013236858099,0.05693356078750036,0.10888756641086647,1.0235057410642059,1.1807422417284497,0.6703313285981323,1.6507266094169906,1
50.0,0.0035564466745281946,0.885694374148733,0.05696743742867892,0.10889130955499907,1.0303796955093463,1.2206286106580602,0.6065409672943136,1.647687475851886,1
60.0,0.003559286921223405,0.8863802336474141,0.05700800617287108,0.10890640576447577,1.0376074428138706,1.2585696433208813,0.5488210616003286,1.6759573427644698,1
70.0,0.003562151534034113,0.8870710522358188,0.05704930941394908,0.10892215017552087,1.0451682911470643,1.2946602144084587,0.496593931678178,1.6618044826538123,1
80.0,0.0035650413706728415,0.8877670490976012,0.057091334988363725,0.10893855384767,1.05304257496532,1.3289905715238572,0.4493368704276848,1.6483032003357316,1
90.0,0.003567956699560976,0.8884684357881051,0.05713368321736356,0.10895492767327748,1.061211604878849,1.3616465608225528,0.40657691323165607,1.6542906261364698,1
100.0,0.003570898144297916,0.8891754074618687,0.057176423466693466,0.10897142654244944,1.069657619959168,1.3927098416767603,0.36788610430603325,1.7017096840945751,1
110.0,0.0035738662426380366,0.8898881479209586,0.05721955551811167,0.10898807845334921,1.0783637423857595,1.4222580908079272,0.33287721583380614,1.7010086416295438,1
120.0,0.003576861475702989,0.8906068299308453,0.05726310566004154,0.10900495780202248,1.0873139342541207,1.4503651966945188,0.30119986529514525,1.7341513532537824,1
130.0,0.0035798842528361207,0.8913316159494495,0.05730699495295106,0.10902194797710998,1.0964929565378216,1.4771014442863422,0.2725370111065225,1.6828795502964145,1
140.0,0.0035829349928013414,0.8920626578640563,0.05735121598832927,0.10903906006049811,1.1058863300902813,1.502533690540254,0.24660178811857963,1.7307851540210055,1
150.0,0.0035860140786998997,0.8928000979654008,0.05739576371228483,0.1090563081868759,1.1154802984583732,1.5267255318019075,0.22313462792982908,1.7397976115388007,1
160.0,0.003589121862402909,0.8935440694003184,0.05744061301346265,0.10907366920047752,1.1252617925623867,1.5497374627888467,0.20190066300578424,1.7681330899088963,1
170.0,0.00359225867436178,0.8942946965453548,0.057485755722802845,0.10909114940826387,1.1352183971677223,1.5716270275105604,0.18268738661599027,1.7371574557920475,1
180.0,0.003595424815109088,0.8950520955419722,0.05753117600923197,0.10910874027933713,1.1453383188802737,1.5924489633316556,0.1653025196019704,1.744728153946845,1
190.0,0.003598620564856641,0.8958163746316455,0.057576862294389616,0.10912643997358763,1.1556103555000754,1.6122553389226961,0.14957205413329652,1.7757808448131445,1
200.0,0.0036018461818496297,0.8965876345774344,0.057622801646499806,0.10914424328314126,1.166023867215628,1.631095683927665,0.13533853014837313,1.7664143420494154,1
210.0,0.003605101901680493,0.8973659690546557,0.05766897876550236,0.1091621398477918,1.1765687493089512,1.6490171118329093,0.12245948928259247,1.7996013622095222,1
220.0,0.0036083879403068586,0.8981514649888495,0.05771538163877857,0.10918012439344178,1.1872354059721015,1.6660644378343064,0.11080604580580902,1.7948391331845228,1
230.0,0.0036117044954413944,0.8989442028938007,0.057762001096299746,0.10919819597137967,1.1980147252741467,1.682280291527167,0.10026157667913238,1.7938496767909666,1
240.0,0.003615051746374378,0.8997442572068812,0.05780882684578632,0.10921635085005918,1.208898055429798,1.697705223738425,0.09072054766133582,1.8085918754124475,1
250.0,0.003618429855009824,0.9005516965945248,0.057855847862452625,0.10923458325465461,1.2198771823256043,1.7123778076995728,0.08208746475577984,1.8174456469796931,1
260.0,0.0036218389673117273,0.9013665842381587,0.0579030546088332,0.10925288940383499,1.2309443081414675,1.7263347352904328,0.0742759249542776,1.8261528262910771,1
270.0,0.0036252792139188222,0.9021889781144596,0.0579504385772286,0.1092712667184943,1.2420920309644832,1.7396109088172431,0.06720775017234078,1.811560552933031,1
280.0,0.0036287507106968694,0.9030189312624806,0.057997991041466725,0.10928971160353909,1.2533133253781685,1.7522395284012946,0.06081220109134115,1.8678752427432357,1
290.0,0.0036322535596745534,0.9038564920333416,0.058045703438240566,0.10930822016566544,1.2646015240165496,1.7642521750254712,0.05502526846052173,1.8441368785228587,1
300.0,0.0036357878498361183,0.9047017043284306,0.05809356802266782,0.10932678942395796,1.2759503000346144,1.7756788894569426,0.04978903410477277,1.8402787156009515,1
310.0,0.003639353657683996,0.905554607827887,0.05814157753821715,0.10934541674232227,1.287353650431386,1.786548247332844,0.04505109224767252,1.8255943466529492,1
320.0,0.003642951047878682,0.9064152382069693,0.058189724835364824,0.10936409916817241,1.2988058801774867,1.7968874306255407,0.04076402456377415,1.9092592779385784,1
