time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05181525239029412,0.025000000000000005,0.29362574603815467,6.388958731121641,1.0,1.0,1.0,1.0814303446799516,1
10.0,0.002365219890386413,0.5195530931758612,0.023082889124238063,0.4926526052419662,1.0052312881630385,1.0485482512371203,0.9048378376035732,4.358432314829488,1
20.0,0.0020929025328780665,0.5223716377939371,0.010903471082408247,0.22713421719274754,1.0109103316478036,1.0949093158798202,0.8187311391312229,4.450658073116863,1
30.0,0.0020917792225015174,0.522479085257966,0.010360955556306868,0.21523001223379737,1.0170121321442387,1.1390103178835091,0.7408185733512477,4.46998931235738,1
40.0,0.002092155707586789,0.5225721902670332,0.010342658201016654,0.2147495143388241,1.0235125834769296,1.1809604866902947,0.670320368398548,4.077793555252642,1
50.0,0.0020925439614253197,0.5226658720840923,0.01034805973364249,0.2147844305861545,1.0303887706437431,1.2208647141162086,0.6065309546969543,4.21286319574172,1
60.0,0.002092935777967461,0.5227602507048927,0.010354591693147367,0.21484295528168856,1.0376189135283982,1.2588227818027473,0.5488119063046742,3.700805513943679,1
70.0,0.0020933311981468825,0.5228553614520647,0.010361259658892128,0.21490346613660494,1.0451823114777277,1.2949296050034993,0.4965855519333031,4.122532709677712,1
80.0,0.0020937303164721924,0.5229512370118052,0.010368019778693867,0.21496505516283398,1.0530592905641056,1.3292754699158869,0.44932919217634126,4.280530388105616,1
90.0,0.002094133210503435,0.5230479082432798,0.010374842192104897,0.21502711698149232,1.0612311534323426,1.3619462594138358,0.4065698696273741,4.095645746493812,1
100.0,0.002094539960190502,0.523145404084398,0.010381721219391746,0.21508957099522552,1.0696801315884554,1.3930236677921262,0.3678796355347289,4.5501097308468905,1
110.0,0.0020949506464288128,0.5232437516605427,0.010388668774687715,0.2151527179423942,1.0783893400217195,1.4225854050106543,0.3328712680153357,4.082069509244223,1
120.0,0.0020953653385555383,0.5233429764994101,0.010395686524548463,0.21521663322143594,1.087342733976025,1.4507053912665993,0.30119438617724675,3.904863516888668,1
130.0,0.0020957840962783224,0.5234431025968952,0.010402752597730687,0.21528087734068344,1.0965250679520608,1.4774539415276562,0.27253195646557177,4.105381782731953,1
140.0,0.002096206983954011,0.5235441523554725,0.010409875716417551,0.2153456757507007,1.1059218566380473,1.5028979413866481,0.24659711785739358,4.3230885231781055,1
150.0,0.002096634056190864,0.5236461468054041,0.01041704974183434,0.215410928296846,1.1155193377210908,1.5271010144530206,0.22313030504703318,4.358783602203965,1
160.0,0.002097065366296805,0.5237491055935726,0.010424272554561465,0.2154766207822383,1.1253044365884175,1.5501236812397239,0.20189665800381323,4.611297674500435,1
170.0,0.00209750096211718,0.5238530470948379,0.010431542875439398,0.21554275576209272,1.1352647327441845,1.572023510329752,0.1826836757740162,4.261592629301797,1
