time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046283951056529674,0.025000000000000005,0.5778547736545538,6.161360920810126,1.0,1.0,1.0,6.043353358259733,1
10.0,0.0021233965223141937,0.466673756919575,0.044666482861933796,0.4753820900540238,1.0052314687000714,1.0485717137939967,0.9048390405155553,7.2543353945640705,1
20.0,0.0018802859128333451,0.46921046119824844,0.020661075563569768,0.21933573636683062,1.0109107613015844,1.0949358834014946,0.8187322446883722,9.72329866324128,1
30.0,0.0018793639821594816,0.46932614595221095,0.01958965378040731,0.20785693039905892,1.0170128389934814,1.1390397312153637,0.7408195823527188,8.884844113528587,1
40.0,0.00187978208109268,0.4694291424310949,0.019551330096879135,0.20739434774291265,1.0235135938187572,1.1809926056589222,0.6703212897538784,6.467100829092989,1
50.0,0.001880211349490063,0.46953278188115904,0.019559681595968506,0.20742879749075446,1.0303901092851084,1.2208994059657405,0.6065317967395465,8.702025479318587,1
60.0,0.0018806444764830844,0.4696371786353743,0.019570231044235636,0.20748600858310748,1.0376206038609124,1.2588599202491344,0.5488126765965212,7.365016794975425,1
70.0,0.001881081520093649,0.4697423709421225,0.019581020978758724,0.20754513967817595,1.0451843755478105,1.2949690699147827,0.49658625735839157,7.422672488077099,1
80.0,0.0018815225827510218,0.469848394322999,0.0195919748287422,0.2076054056807847,1.0530617491390468,1.32931714701424,0.44932983889598294,8.557587914782745,1
90.0,0.0018819677485176207,0.4699552823137571,0.019603022581159715,0.20766608989356733,1.0612340260640536,1.3619900399880347,0.40657046323934437,7.245580834571225,1
100.0,0.0018824171041665,0.47006306636128853,0.019614157417339458,0.20772714806542486,1.0696834366722527,1.3930694484323942,0.36788018085862345,6.038993468719448,1
110.0,0.0018828707371659423,0.4701717759462302,0.019625406292320374,0.20778889472025605,1.078393094853413,1.4226330873511606,0.3328717691315266,7.879426043698084,1
120.0,0.001883328722392882,0.47028143881340345,0.019636769314193638,0.20785135676544605,1.0873469548110148,1.450754881718908,0.30119484734134777,10.071384582683157,1
130.0,0.0018837911263684102,0.47039208102202446,0.019648209375401574,0.20791416298405788,1.096529770056382,1.4775051510504378,0.2725323819264071,7.629295233986995,1
140.0,0.0018842580178348573,0.47050372692814024,0.019659743150125635,0.2079775144934949,1.1059270543324649,1.5029507852866673,0.24659751095238344,9.489850313361764,1
150.0,0.0018847294566275879,0.47061639937981775,0.019671357986049652,0.2080412985365355,1.1155250444311242,1.5271554121594553,0.22313066885532776,4.895815727968116,1
160.0,0.001885205500480731,0.47073011972874895,0.01968305320153111,0.20810552893016804,1.125310664893486,1.550179556082448,0.20189699601267405,8.71877613252334,1
170.0,0.001885686201313022,0.47084490794323186,0.01969482540182414,0.2081701895304078,1.1352714943973579,1.5720807894499098,0.1826839887289446,7.090135541655243,1
180.0,0.001886171607679049,0.4709607826561943,0.019706670580162698,0.2082352566886375,1.145395733607304,1.5929138773534037,0.16529934896101045,5.6871653511216795,1
190.0,0.0018866617648421707,0.4710777612329506,0.019718585460760486,0.20830071362097557,1.1556721748147567,1.6127309142430741,0.14956906991117455,6.451195243793352,1
200.0,0.0018871567140116246,0.47119585984373474,0.019730565718986206,0.20836653147336487,1.166090173161948,1.6315814534614974,0.13533571703999042,4.686230270448398,1
210.0,0.0018876564929724505,0.4713150935196073,0.01974260791338032,0.208432689967875,1.176639619059436,1.6495126314061852,0.12245684432788545,7.907457382429543,1
220.0,0.0018881611364949388,0.4714354762075177,0.019754709668696236,0.2084991793957869,1.1873109119516894,1.6665692856256087,0.11080356009034409,11.444782686268365,1
230.0,0.0018886706762596844,0.47155702082703127,0.019766868260014052,0.20856598555750694,1.1980949354887398,1.6827940665876917,0.1002592439767359,7.8160007910115095,1
240.0,0.0018891851409645036,0.47167973932274593,0.019779080501865373,0.20863308861740798,1.2089830337997909,1.6982275444893145,0.09071837749381716,8.420001816633327,1
250.0,0.0018897045566486244,0.4718036427113659,0.01979134388509301,0.20870047526232435,1.2199669891685632,1.7129083097577473,0.08208550754153669,7.844965760835512,1
260.0,0.0018902289467073918,0.47192874113252375,0.01980365563767718,0.20876812872165787,1.2310389994200241,1.726873074850893,0.07427417412158431,7.999065089872841,1
270.0,0.0018907583321285054,0.47205504388986314,0.01981601375932926,0.20883603983054896,1.2421916586341561,1.7401567610852768,0.06720616115124699,7.474991353784635,1
280.0,0.0018912927315027132,0.47218255949410914,0.0198284160161172,0.2089041963386126,1.253417937978493,1.7527925849294963,0.06081073323313428,4.334232625528617,1
290.0,0.001891832161204968,0.4723112957034598,0.019840860204088057,0.20897258575060149,1.2647111669713544,1.7648121423594285,0.0550238944424012,8.200561629655471,1
300.0,0.0018923766354994387,0.47244125956280303,0.019853344172392838,0.20904119560105516,1.2760650156012863,1.7762454893603437,0.04978772821022746,5.431789152946355,1
310.0,0.0018929261666685382,0.47257245743892123,0.019865865980313605,0.20911001515426808,1.2874734781152042,1.7871212149194624,0.04504984717147584,5.5110035351431845,1
320.0,0.0018934807650929474,0.47270489505625085,0.019878423831933063,0.2091790347330806,1.2989308567774327,1.7974665141494681,0.0407628383999299,6.732409477042485,1
330.0,0.0018940404393562541,0.4728385775294372,0.019891015965836943,0.20924824456608865,1.310431746937404,1.8073072555227454,0.036883803872663136,9.592609413801476,1
340.0,0.0018946051963428508,0.47297350939592864,0.019903640713290507,0.2093176354314418,1.3219710221099412,1.8166680480489723,0.03337389435718149,5.301001914403389,1
350.0,0.00189517504132531,0.47310969464378544,0.01991629643445155,0.2093871979966311,1.3335438212185096,1.8255722987188034,0.030197987993272703,9.528155777088564,1
360.0,0.0018957499780507413,0.4732471367410163,0.019928981627170314,0.20945692399979648,1.3451455351673078,1.834042272967895,0.027324304602903048,8.992826954456696,1
370.0,0.0018963300088182225,0.4733858386624652,0.019941694853344176,0.209526805483677,1.356771794536698,1.8420991500855894,0.024724091069049846,6.309468883740165,1
380.0,0.0018969151345596283,0.4735258029162121,0.019954434761116503,0.20959683505133003,1.3684184574782086,1.8497630777254606,0.02237131600745389,7.967369079179911,1
390.0,0.001897505354908334,0.4736670315668247,0.019967200032280103,0.20966700532196395,1.380081599056444,1.857053219904326,0.020242435135079534,8.773532964645504,1
400.0,0.0018981006682725079,0.4738095262590786,0.019979989420516573,0.20973730935580112,1.3917575003635971,1.8639878060245707,0.018316144157950968,6.3784299406510305,1
410.0,0.001898701071899465,0.4739532882401074,0.019992801743171747,0.2098077405822999,1.4034426383676342,1.8705841765947187,0.01657316386534528,7.779773774031559,1
420.0,0.0018993065619397882,0.4740983183805962,0.020005635882574667,0.20987829282948212,1.4151336761853743,1.8768588270378073,0.01499604490575711,10.272648554425022,1
430.0,0.001899917133503983,0.4742446171940277,0.02001849077431398,0.20994896021277393,1.4268274542494221,1.8828274474770827,0.013569006503915541,9.488975720785884,1
440.0,0.0019005327807215745,0.474392184856046,0.020031365399305903,0.21001973706437632,1.438520981413047,1.8885049628009198,0.012277769180709282,6.888048965801411,1
450.0,0.0019011534967950522,0.4745410212226712,0.020044258789435537,0.2100906180065506,1.45021142658556,1.8939055703403012,0.011109409353604428,7.621630005404741,1
460.0,0.0019017792740512462,0.47469112584739626,0.02005717002319751,0.21016159791746197,1.4618961108742603,1.8990427752665073,0.01005223118187265,6.764575414708109,1
470.0,0.0019024101039885875,0.47484249799713096,0.02007009822911404,0.21023267197913462,1.4735725002542168,1.9039294236132946,0.009095655588243611,8.398240916940825,1
480.0,0.0019030459773243709,0.47499513666791227,0.020083042575269553,0.21030383557719062,1.4852381983418543,1.908577734831881,0.008230110555908873,6.126680547021207,1
490.0,0.0019036868840395062,0.4751490405998913,0.020096002270671064,0.21037508432617977,1.496890939499486,1.9129993328565211,0.0074469320507301396,6.3665855619200675,1
500.0,0.0019043328134197293,0.47530420829109954,0.020108976560773626,0.21044641403181372,1.508528582495959,1.9172052746672723,0.006738281225032667,7.0923464543012145,1
510.0,0.0019049837540949844,0.4754606380106599,0.020121964729720773,0.21051782072441141,1.5201491044209121,1.9212060777113582,0.00609706677242903,8.052757349686082,1
520.0,0.0019056396940775613,0.47561832781154917,0.02013496609672666,0.21058930062955164,1.5317505948032213,1.9250117464055494,0.005516872535866412,7.380477777840348,1
530.0,0.0019063006207989048,0.4757772755429096,0.02014798001434198,0.2106608501584913,1.5433312499348746,1.9286317977139953,0.004991890263918454,8.52901182665441,1
540.0,0.0019069665211427938,0.47593747886115856,0.020161005866055078,0.2107324658906356,1.554889367742925,1.9320752842593722,0.004516865638942213,7.5120168434024475,1
550.0,0.001907637381477909,0.4760989352408926,0.020174043065160338,0.21080414456937488,1.566423342755284,1.9353508170116516,0.0040870451150064125,6.829765121662018,1
560.0,0.0019083131876887665,0.4762616419852584,0.02018709105403481,0.21087588310189423,1.5779316613093348,1.938466586884015,0.003698127840524335,9.176237147330559,1
