time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05042696604503382,0.025000000000000005,0.9440451613618758,2.7091478696294096,1.0,1.0,1.0,3.0816323157312713,1
10.0,0.002320692741547182,0.5068444220799977,0.07263280262859616,0.2132291577866422,1.0052313324609774,1.0485538988945953,0.9048418399717233,7.481973606619872,1
20.0,0.0020586660420232996,0.5102930685266048,0.033420210788799525,0.10081957003494224,1.0109104344436368,1.094915409915223,0.8187348162099346,7.222536031343204,1
30.0,0.002060500283532324,0.5111082218373465,0.03169088773327442,0.09576462701605504,1.0170122969801514,1.1390167527694885,0.7408219285997696,6.597386209802696,1
40.0,0.0020638165327000286,0.5119137813333323,0.0316504252098627,0.09554532783003464,1.0235128130717135,1.1809671885804065,0.6703234315838009,6.682791512535473,1
50.0,0.0020671680281946036,0.5127245350460021,0.03168651145358558,0.09554390651986172,1.0303890669830993,1.2208716124589325,0.6065337536479916,6.556264146006285,1
60.0,0.002070547478331239,0.5135408589997379,0.031726349080101954,0.09555193014058454,1.0376192778997728,1.2588298090156913,0.5488144663372555,7.077394101223678,1
70.0,0.002073955767919712,0.5143630298024328,0.031766906396141804,0.09556077901367097,1.045182744500163,1.294936696325843,0.4965878955227079,6.098366771197196,1
80.0,0.002077393567854847,0.5151913094176469,0.0318078966413763,0.0955696921536819,1.053059792228789,1.3292825632128726,0.4493313412799544,6.530182181455837,1
90.0,0.002080861574570292,0.516025943603378,0.03184942671417716,0.09557903311435499,1.0612317231166013,1.3619532951028201,0.406571842669416,6.38958133471794,1
100.0,0.002084360390518745,0.5168671638989534,0.0318912877278963,0.09558825820813267,1.0696807680848783,1.3930305887008574,0.36788144818451796,6.5841225006048445,1
110.0,0.0020878906304556623,0.517715187315767,0.03193354674936062,0.09559761144603089,1.0783900415535908,1.4225921562983617,0.33287293158412873,7.153067745331809,1
