time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08332619080403399,0.025000000000000005,1.1584088317913246,4.675717534812157,1.0,1.0,1.0,1.2534333472525039,1
10.0,0.003754121269309724,0.8211881532251478,0.0888041164073194,0.36255745807415307,1.0052302631064296,1.0484148799808197,0.9048439890358194,1.292671085956782,1
20.0,0.0033175303077513513,0.8261030464577687,0.04065341911070882,0.16832323380929418,1.0109078890879892,1.0947580081534007,0.8187367909139673,1.1892112048468215,1
30.0,0.0033172962282467947,0.8266581030009302,0.038509462893597066,0.159607644762946,1.0170081094955417,1.1388425218917335,0.7408237303810047,1.3884254687816513,1
40.0,0.0033194885200658443,0.8271924282538421,0.038438013011651714,0.15924839893990622,1.0235068280465998,1.180776974602084,0.6703250763726147,1.3746206660286266,1
50.0,0.0033217127916660982,0.827730181126268,0.03846039302799278,0.1592665828677736,1.0303811379844885,1.2206662168126243,0.6065352563723003,1.2246526988423632,1
60.0,0.0033239560039328847,0.8282716968100895,0.03848705928971809,0.15930115725037294,1.0376092670226942,1.2586099942048348,0.5488158403883829,1.3171474333444364,1
70.0,0.003326218658103157,0.828817163174182,0.038514229870167484,0.15933691495906138,1.0451705219480523,1.2947031878413922,0.4965891532108303,1.639677545745701,1
80.0,0.003328501292313884,0.8293667563772317,0.03854196656890249,0.15937414668877287,1.0530452359058353,1.3290360513761146,0.4493324924682095,1.433527430119024,1
90.0,0.003330804296457896,0.8299206432817202,0.03856977044941241,0.15941087996368764,1.0612147182613452,1.361694436720596,0.4065728979205449,1.4707982499321692,1
100.0,0.0033331281369653677,0.830478979741679,0.038598021307822604,0.15944868386356847,1.0696612068973217,1.3927600087509757,0.36788241661434323,1.339772863375369,1
110.0,0.0033354732063770078,0.8310419126159769,0.038626487143001424,0.15948665856669078,1.0783678228398719,1.4223104495346892,0.33287382037328084,1.2360561417318645,1
120.0,0.0033378398767339675,0.8316095797233473,0.03865520040306402,0.15952496890351164,1.0873185266894008,1.4504196544356913,0.30119669584198916,1.4336317849576043,1
130.0,0.003340228506190649,0.8321821102271376,0.038684078385400854,0.15956331369709828,1.0964980784343807,1.4771579129951158,0.2725340127218751,1.4315612881275503,1
140.0,0.0033426394164148025,0.8327596252971773,0.038713216113907434,0.15960210687838167,1.1058919985968334,1.5025920838195075,0.24659896062193465,1.3874411754086506,1
150.0,0.0033450729127960078,0.8333422383521667,0.03874258174023616,0.15964124926930942,1.1154865286103757,1.5267857729255674,0.2231318846907068,1.1672444476429296,1
160.0,0.0033475292771787267,0.8339300555010644,0.03877213811347722,0.15968061888070906,1.1252685979454555,1.5497994817165766,0.2018978835585377,1.252453455101324,1
170.0,0.0033500087702097846,0.8345231758854605,0.0388018847782539,0.15972024033859936,1.1352257914879595,1.5716907538199496,0.18268452514417086,1.0400043405428843,1
180.0,0.0033525116332474396,0.8351216920349358,0.038831819003496304,0.1597601278014051,1.1453463161477684,1.5925143253926166,0.16529960458803744,0.9434031676429271,1
190.0,0.003355038089129922,0.8357256902151559,0.03886192909044612,0.15980025803980336,1.1556189691277885,1.6123222679540943,0.1495691257546023,1.4442452795171696,1
200.0,0.003357588342935388,0.8363352507365113,0.038892203581352605,0.15984060762927366,1.1660331097152088,1.6311641153669358,0.1353356206661326,1.2350896578162653,1
210.0,0.0033601625829000163,0.8369504482451495,0.03892263548695733,0.1598811700530716,1.1765786324985945,1.6490869844005598,0.12245662782922159,1.3285457699715795,1
220.0,0.003362760981328872,0.8375713520088203,0.03895321779797782,0.15992193765670368,1.1872459410514404,1.6661356931968188,0.11080325410313552,1.3152330904097724,1
230.0,0.003365383695397687,0.8381980261940322,0.03898394268701032,0.15996289848220333,1.198025922484218,1.682352875827816,0.1002588521320864,1.5231870153847558,1
240.0,0.003368030867898534,0.8388305301162552,0.03901480303691372,0.16000404247897848,1.208909924448228,1.6977790858184105,0.09071788890956303,1.4219157383791985,1
250.0,0.003370702627987563,0.839468918486573,0.03904579237533168,0.1600453612867526,1.2198897324510638,1.7124528982675935,0.08208487996239863,1.0792346208525514,1
260.0,0.003373399091891122,0.84011324164752,0.03907690444590868,0.16008684655137756,1.2309575481709651,1.7264110074748873,0.07427342183239359,1.478987624894312,1
270.0,0.003376120363562959,0.8407635457932257,0.039108133192249615,0.16012848990205328,1.2421059692121714,1.739688318081329,0.06720533407491057,1.4967517519181777,1
280.0,0.0033788665353165818,0.841419873180243,0.039139472907425484,0.16017028359436647,1.2533279697108535,1.7523180323828822,0.060809876175261825,1.5209029266286755,1
290.0,0.0033816376884340063,0.8420822623305851,0.039170918187150176,0.16021222036015406,1.2646168816545467,1.7643317344334117,0.055023030801515264,1.6440934587902576,1
300.0,0.0033844338937234803,0.8427507482180453,0.03920246387034015,0.16025429320330478,1.2759663777367356,1.7757594672378947,0.049786878793377155,1.3899316403584692,1
310.0,0.003387255212061825,0.8434253624492632,0.03923410504265626,0.16029649544854646,1.2873704546914762,1.7866298077859728,0.04504901887480986,1.6057988707643225,1
320.0,0.0033901016949206067,0.844106133439374,0.039265837035693495,0.1603388207716594,1.2988234171230189,1.796969939858576,0.040762032316418964,1.4348384262839038,1
330.0,0.0033929733848531095,0.8447930865746145,0.03929765541021726,0.16038126316287946,1.310319862532596,1.8068057214461657,0.03688301298557427,1.674152070806527,1
340.0,0.0033958703159612225,0.8454862443682396,0.0393295559409136,0.16042381689513788,1.3218546669579863,1.8161617494095383,0.03337313788709349,1.525947096109934,1
350.0,0.0033987925143443513,0.8461856266104401,0.03936153460842116,0.16046647652052895,1.333422971162058,1.8250614216704626,0.030197274503493708,1.3080335786410384,1
360.0,0.0034017399985148806,0.8468912505071015,0.03939358759021747,0.16050923686003657,1.3450201678459488,1.8335269947902815,0.027323635357732707,1.4959489756476174,1
370.0,0.0034047127797954785,0.8476031308125106,0.039425711250268045,0.16055209298712433,1.356641889416847,1.841579639052684,0.024723462632532053,1.454477030998702,1
380.0,0.003407710862710072,0.8483212799599645,0.03945790212954573,0.16059504021444243,1.3682839959458506,1.8492394926922415,0.022370732566303224,1.4602652839464387,1
390.0,0.0034107342453433198,0.8490457081818628,0.0394901569377561,0.16063807408339772,1.3799425640918033,1.856525711774678,0.020241897946889905,1.3859453682567051,1
400.0,0.003413782919685666,0.8497764236249985,0.039522472545150726,0.16068119035316872,1.391613876464841,1.863456518098564,0.01831565242249669,1.4357978739738109,1
410.0,0.0034168568719644896,0.8505134324612135,0.039554845974512275,0.1607243849895353,1.4032944114142079,1.8700492451879684,0.01657271535634589,1.5076177600016858,1
420.0,0.0034199560829530485,0.851256738990648,0.039587274393792185,0.16076765415493233,1.4149808334962588,1.8763203812234115,0.014995641005113493,1.5425984679509936,1
430.0,0.0034230805282614244,0.8520063457389833,0.039619755109194334,0.16081099419916006,1.4266699844939474,1.8822856094905145,0.01356864706536548,1.512291773985943,1
440.0,0.0034262301786268145,0.8527622535544788,0.039652285558235564,0.16085440164996953,1.438358874452035,1.8879598487594287,0.012277451499796201,1.1958835515940336,1
