time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06494089815184971,0.025000000000000005,1.7078175922345067,1.0962393502546186,1.0,1.0,1.0,0.7356988353315335,1
10.0,0.002950409695526994,0.6454333405598119,0.1305914446818942,0.09093396135741036,1.0052308599125455,1.0484925021586702,0.9048520211430101,0.7207739400553499,1
20.0,0.0026108699673813227,0.649412251853048,0.05959327257700472,0.04566712538931799,1.010909310362364,1.0948459618652098,0.8187441655431507,0.7185541309010461,1
30.0,0.0026113067847415247,0.6499951523781581,0.05643675292624463,0.04364095338000526,1.0170104486964824,1.1389399455728098,0.7408304566501162,0.6281977741820295,1
40.0,0.0026136390829126156,0.6505628107939379,0.05633642808288177,0.04356253675491628,1.0235101727049827,1.1808834017643512,0.6703312142655713,0.6655544274190447,1
50.0,0.0026160012973613605,0.6511341096217595,0.05637446454789605,0.04357211821050279,1.0303855706718528,1.2207812056491634,0.6065408618711197,0.7290944116242587,1
60.0,0.0026183834367886545,0.651709364017789,0.056419021014780905,0.04358567410928893,1.0376148656004405,1.2587331244470625,0.5488209642893658,0.630696816133078,1
70.0,0.002620786022616462,0.652288771480162,0.05646451321952132,0.04359965400318745,1.0451773597994374,1.294834059701256,0.49659384133680556,0.6128932386527367,1
80.0,0.0026232095645711004,0.6528725177060437,0.056510530664048694,0.043613804664681705,1.0530533821590782,1.3291742845397807,0.4493367864533474,0.5948822900082824,1
90.0,0.002625654546311835,0.6534607773266393,0.056556999104767754,0.0436280867775162,1.0612242380040433,1.3618396693819312,0.4065768363264618,0.6465037012536375,1
100.0,0.0026281214218331285,0.6540537145058735,0.05660399997976446,0.04364255986333391,1.0696721613682216,1.3929118967461016,0.3678860335043727,0.6059595369090836,1
110.0,0.0026306106125705913,0.654651483504106,0.05665138461628198,0.04365713640448472,1.0783802696346072,1.422468665414281,0.33287714719209116,0.6897989088438875,1
120.0,0.0026331225148819174,0.6552542291122129,0.05669919137355266,0.04367184774041433,1.087332520367309,1.4505838847318253,0.3011997970861054,0.6359213942759442,1
