time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12334052742431363,0.025000000000000005,0.5376156539474376,7.271143589545453,1.0,1.0,1.0,0.2823199685040127,1
10.0,0.005493196778404621,1.2033360278239387,0.0415829223271245,0.5595935286038985,1.0052289730044186,1.048246999490202,0.9048388129059454,1.2212188722592048,1
20.0,0.004843618615096048,1.2098542880349816,0.019246707490560153,0.257361515664964,1.0109048159708667,1.0945678190529264,0.8187320356039861,1.3789473229816216,1
30.0,0.004840130351326752,1.209912864115555,0.018246030176569103,0.24380832731881685,1.0170030517938662,1.1386319246551453,0.7408193915730287,0.9332254267667102,1
40.0,0.004840209626208522,1.2099361289629105,0.018206416716732184,0.24325855576618846,1.0234995973369634,1.1805470096934076,0.6703211155857043,1.2846731110612881,1
50.0,0.0048403105665750165,1.2099595585745484,0.018210161561247485,0.24329525841722333,1.0303715568729528,1.2204178700324753,0.6065316376082517,1.3657471850453027,1
60.0,0.004840413593857296,1.2099833695232833,0.01821588759561606,0.2433585939637492,1.037597168592998,1.2583442035795631,0.5488125310386323,1.3061344153413148,1
70.0,0.004840518835465851,1.21000758013598,0.018221834446157378,0.24342475225577534,1.0451557492448424,1.294420845984753,0.4965861238004303,1.4617701359285689,1
80.0,0.004840625814107592,1.210032213632897,0.018227799047589536,0.24349099378466177,1.0530276414438895,1.32873800770724,0.44932971649058995,1.265424953349894,1
90.0,0.004840735029090214,1.2100572823739961,0.018233870787559028,0.24355853566352648,1.0611941635589355,1.3613814995794606,0.4065703517009641,1.3336618649371332,1
100.0,0.004840846292848684,1.2100828045458243,0.018239975834888192,0.24362638621063037,1.0696375620402692,1.3924329473679113,0.36788008061596755,1.9294561417434373,1
110.0,0.00484095974023277,1.2101087941217963,0.018246139041123145,0.24369488860891816,1.0783409660432703,1.421969996014274,0.3328716744605726,1.3087426263058697,1
120.0,0.004841075388774553,1.2101352653080912,0.018252365693031822,0.2437641209832426,1.0872883443398556,1.4500665035754177,0.30119475830162756,1.5476330023963154,1
130.0,0.004841193275119105,1.2101622312263776,0.01825864119387965,0.2438338921046816,1.0964644642627128,1.4767927260178726,0.2725322992772856,1.243551537911424,1
140.0,0.004841313425621398,1.2101897042523324,0.018264968850779897,0.2439042526851901,1.1058548526767724,1.50221549288887,0.24659743390329528,1.325173529152261,1
150.0,0.0048414358715463054,1.210217695905961,0.018271341201611613,0.24397510743340936,1.1154457589005096,1.5263983742130995,0.22313060423548486,0.9430365141105689,1
160.0,0.004841560649354117,1.210246216889141,0.018277758693433174,0.24404646779589936,1.1252241192904984,1.5494018399045735,0.20189694443763592,0.9955093323568867,1
170.0,0.0048416877774032484,1.2102752773568786,0.018284217993626686,0.24411829381529052,1.1351775236477548,1.571283410980126,0.18268393083034015,2.071368509988213,1
180.0,0.004841817281277605,1.2103048867003665,0.018290717144682708,0.24419056388961397,1.1452941833889727,1.5920978028308623,0.16529927381898565,1.1996852206683062,1
190.0,0.004841949185849042,1.2103350536610695,0.018297255052632907,0.24426326786279975,1.1555629010987578,1.6118970622787854,0.14956898517141617,1.720879596481651,1
200.0,0.004842083511150712,1.2103657864047779,0.018303829592819464,0.24433638140644595,1.1659730417660907,1.630730697054171,0.1353356525115152,1.4627711798407956,1
210.0,0.004842220275278241,1.210397092524203,0.018310438310136356,0.24440987550553422,1.1765145050631043,1.6486458005824112,0.12245683624748253,1.1656187637784603,1
220.0,0.004842359495764005,1.2104289790552984,0.01831707948662426,0.244483730914061,1.1871776989712046,1.665687170707585,0.11080362013240838,1.4220125688921958,1
230.0,0.004842501189345368,1.2104614525076989,0.018323751920538568,0.2445579351756419,1.1979535151048861,1.6818974207761428,0.10025934828223271,1.1099251578742844,1
240.0,0.004842645370770994,1.2104945189034662,0.01833045424692491,0.24463247344005795,1.2088333051830664,1.697317085556544,0.09071847503185707,1.4724560333141297,1
250.0,0.004842792053001038,1.210528183800648,0.01833718495758353,0.24470732874239198,1.2198088585933122,1.7119847222406943,0.08208551643834316,1.5798608791426187,1
260.0,0.004842941247674561,1.2105624523130567,0.018343942561145837,0.24478248417756332,1.2308723809268027,1.7259370070768847,0.07427408770587283,1.4859093484518533,1
270.0,0.004843092965216226,1.2105973291326255,0.01835072566194844,0.24485792397579365,1.2420164734113306,1.7392088279613827,0.06720601664236601,1.242559582238535,1
280.0,0.004843247215136297,1.2106328185484294,0.018357533112335202,0.24493363557109307,1.2532341135749347,1.7518333714919259,0.060810561981202264,1.3668629921365907,1
290.0,0.004843404005678396,1.2106689244711666,0.01836436374461594,0.24500960598193927,1.2645186368350203,1.7638422058563543,0.055023711531511595,1.4501747465562795,1
300.0,0.0048435633439544825,1.2107056504517137,0.018371216379705384,0.24508582193519404,1.2758637190111022,1.7752653595647097,0.04978754715190682,1.282626237249078,1
310.0,0.0048437252361360535,1.2107429996981889,0.018378089925315606,0.2451622712013925,1.2872633596515972,1.7861313965179406,0.04504966523092389,1.4620080028973361,1
320.0,0.004843889687451199,1.210780975094005,0.01838498336658134,0.24523894247426614,1.2987118661922021,1.796467487334259,0.0407626526583745,1.4293457674536825,1
330.0,0.004844056702226674,1.2108195792147554,0.018391895752965633,0.24531582519968412,1.3102038387427988,1.8062994778469676,0.036883602885979354,1.801412064847426,1
340.0,0.004844226283896724,1.2108588143443528,0.018398826160806517,0.24539290907462816,1.3217341558180338,1.8156519533555042,0.03337369155440765,1.5885583004876476,1
350.0,0.004844398435081686,1.2108986824897479,0.018405773688094873,0.24547018398201623,1.333297960699976,1.824548300031968,0.0301977900838137,0.7457164815756954,1
360.0,0.004844573157656961,1.2109391853950209,0.018412737498860857,0.24554764059649772,1.344890648434385,1.8330107634761987,0.02732411343994104,0.4146399834799078,1
370.0,0.004844750452758908,1.2109803245553619,0.01841971680498395,0.2456252701433009,1.356507853476642,1.8410605043471926,0.02472390172532555,1.6451647468355461,1
380.0,0.004844930320826062,1.2110221012300066,0.018426710850209187,0.2457030641866885,1.3681454379408586,1.8487176512800145,0.022371132027183303,1.9872244928303235,1
390.0,0.004845112761643829,1.2110645164544571,0.018433718911597802,0.2457810146540691,1.3797994804465994,1.8560013511132623,0.020242258796078945,1.7637846959692096,1
400.0,0.004845297774379502,1.2111075710523258,0.0184407402981449,0.24585911382161119,1.391466265378581,1.8629298172579727,0.018315972983641585,1.1902724098398452,1
410.0,0.00484548535761885,1.21115126564628,0.018447774359703444,0.2459373544389959,1.403142272919805,1.8695203745858338,0.016572996121277286,1.605031227071031,1
420.0,0.004845675509388335,1.2111956006688036,0.018454820479038216,0.24601572962579477,1.4148241693709396,1.8757895030291276,0.014995884381564793,1.6646839008696495,1
430.0,0.00484586822719009,1.2112405763722254,0.018461878064669115,0.24609423277831485,1.4265087980009532,1.8817528787898534,0.013568853910247753,1.6833556469052604,1
440.0,0.004846063508032584,1.2112861928382763,0.018468946553723102,0.24617285761168625,1.438193170344374,1.8874254135388384,0.012277622803704386,1.3668756722639093,1
450.0,0.004846261348455871,1.2113324499872067,0.01847602541198598,0.24625159816388556,1.449874457935891,1.8928212916466312,0.011109268579869354,1.4513284704908331,1
460.0,0.004846461744557573,1.211379347586483,0.018483114132014852,0.2463304487733765,1.4615499844023674,1.897954005805869,0.01005209762697863,1.4770086682867307,1
470.0,0.0048466646920168706,1.2114268852590098,0.01849021223140083,0.24640940405860853,1.4732172179900704,1.9028363906949692,0.0090955289606083,1.8533325957257483,1
480.0,0.004846870186118908,1.2114750624909167,0.018497319249651603,0.24648845887868953,1.4848737644693635,1.9074806549430585,0.008229989240113356,1.6924767630644324,1
490.0,0.004847078221777186,1.2115238786390263,0.018504434749099942,0.24656760834841313,1.4965173603349913,1.9118984117645699,0.007446816083706776,1.7942436783008744,1
500.0,0.004847288793553922,1.2115733329379375,0.01851155831410965,0.2466468478301068,1.5081458663612417,1.9161007079967034,0.006738171383943847,1.748523977032319,1
510.0,0.004847501895680422,1.2116234245067508,0.018518689549212188,0.24672617291088492,1.5197572614717954,1.920098051720627,0.006096962881005552,2.1719429314371412,1
520.0,0.0048477175220762985,1.2116741523554437,0.018525828078030094,0.24680557939042155,1.5313496369235466,1.9239004384695966,0.005516773554130521,1.8555283580626254,1
530.0,0.004847935666367764,1.2117255153910103,0.018532973542352598,0.24688506327069504,1.5429211907082476,1.92751737645676,0.004991796132184819,1.7914378379308424,1
540.0,0.004848156321904698,1.2117775124231702,0.018540125601540083,0.24696462075002776,1.5544702223382327,1.9309579100743437,0.004516776554918224,1.6446844457853926,1
550.0,0.004848379481776949,1.2118301421698887,0.018547283931819376,0.24704424821557794,1.5659951278080173,1.9342306426012736,0.004086960808520773,1.7690116333109336,1
560.0,0.004848605138830089,1.2118834032626007,0.018554448225061873,0.24712394222872897,1.5774943948172113,1.9373437577347086,0.0036980472458094226,1.5597914030131244,1
570.0,0.0048488332856802385,1.2119372942511735,0.018561618188078898,0.24720369951738191,1.5889665982310737,1.9403050400520054,0.0033461435497048647,2.3195414788487163,1
580.0,0.0048490639147280735,1.2119918136086223,0.018568793542016456,0.24728351696950227,1.600410395766347,1.9431218944587525,0.003027727854166713,1.946953719636416,1
590.0,0.004849297018172221,1.2120469597355978,0.018575974021650777,0.2473633916252428,1.6118245238795939,1.9458013647253718,0.0027396134057903225,2.165424687454393,1
600.0,0.0048495325880220244,1.2121027309646653,0.018583159374735113,0.2474433206696836,1.623207793846027,1.948350151166358,0.0024789164474082717,2.478609035742914,1
610.0,0.004849770616109522,1.2121591255643165,0.01859034936127382,0.2475233014244925,1.6345590880768757,1.9507746272458677,0.002243027926831865,1.7986719908254813,1
620.0,0.004850011094100984,1.2122161417428408,0.01859754375295142,0.24760333134162948,1.6458773565674851,1.9530808555949077,0.0020295870525259252,1.5607912580966157,1
630.0,0.004850254013507782,1.21227377765198,0.01860474233262055,0.24768340799777128,1.6571616135362024,1.9552746031697852,0.0018364576760855676,1.7027847604373152,1
640.0,0.004850499365696754,1.2123320313904062,0.0186119448937322,0.24776352908789012,1.6684109342274656,1.9573613556714822,0.0016617069201718302,1.9283692936827879,1
650.0,0.004850747141900035,1.2123909010070153,0.01861915123980419,0.2478436924192831,1.6796244518772803,1.9593463312341162,0.001503585916280407,1.862042041976278,1
660.0,0.004850997333224447,1.2124503845040886,0.018626361183927652,0.2479238959060678,1.690801354800802,1.9612344935637813,0.0013605120417820944,2.1028572184324146,1
670.0,0.00485124993066031,1.2125104798402524,0.018633574548303618,0.24800413756401207,1.7019408836609533,1.9630305642625407,0.0012310533500973118,1.851560397035574,1
680.0,0.0048515049250898645,1.2125711849333103,0.018640791163818962,0.24808441550585028,1.7130423288514876,1.9647390346372409,0.0011139142141854655,2.154034964302432,1
690.0,0.0048517623072953,1.2126324976629406,0.018648010869607684,0.24816472793635244,1.7241050280032126,1.9663641769539755,0.0010079222920395114,1.7939328054108696,1
700.0,0.00485202206796635,1.2126944158732524,0.018655233512643175,0.24824507314776,1.7351283636173773,1.9679100551201325,0.000912016797946775,2.3641731496323417,1
710.0,0.00485228419770749,1.2127569373752123,0.01866245894736153,0.24832544951559696,1.7461117608149244,1.969380534844888,0.0008252378903974634,2.3512387977918645,1
720.0,0.004852548687044782,1.2128200599489452,0.0186696870353002,0.24840585549464061,1.7570546852010533,1.970779293280629,0.0007467171149956794,2.137634921109935,1
730.0,0.0048528155264324375,1.2128837813459474,0.018676917644748534,0.24848628961502278,1.7679566408075766,1.9721098283142013,0.0006756685209479072,2.1172326267360533,1
740.0,0.004853084706258902,1.2129480992911361,0.018684150650421238,0.24856675047858123,1.7788171681843312,1.9733754671871582,0.0006113810553491561,2.064123772627399,1
750.0,0.004853356216852741,1.2130130114848385,0.01869138593314053,0.2486472367553066,1.789635842544787,1.9745793748720442,0.000553211324360426,1.9714675928001473,1
760.0,0.0048536300484882024,1.2130785156046666,0.018698623379541597,0.24872774718006327,1.8004122720144782,1.9757245619857793,0.0005005771566916235,2.256706776019748,1
770.0,0.004853906191390496,1.2131446093072973,0.018705862881789163,0.24880828054942683,1.811146095965144,1.9768138923172125,0.00045295177900262005,1.7047129947247914,1
780.0,0.004854184635740775,1.2132112902301608,0.018713104337307263,0.24888883571866538,1.8218369834327144,1.9778500899772038,0.0004098585603800431,1.9695265384455343,1
790.0,0.004854465371680906,1.2132785559930521,0.018720347648521592,0.24896941159886443,1.8324846316041785,1.9788357462385935,0.0003708661991765946,2.5710517546132756,1
800.0,0.004854748389317964,1.21334640419965,0.01872759272261565,0.2490500071542048,1.843088764387186,1.9797733260037134,0.00033558442999694136,2.1338221434306206,1
810.0,0.004855033678728486,1.2134148324389573,0.018734839471300575,0.2491306213993958,1.8536491310529135,1.9806651739420373,0.0003036601517295738,2.235590262350287,1
820.0,0.004855321229962526,1.213483838286677,0.018742087810593513,0.24921125339720193,1.8641655049353456,1.9815135203738248,0.0002747738623608635,1.794399280081113,1
830.0,0.004855611033047493,1.2135534193065143,0.018749337660607084,0.24929190225609202,1.8746376821987796,1.9823204868466218,0.0002486364625408019,2.111726528300124,1
840.0,0.0048559030779917875,1.2136235730514089,0.01875658894534994,0.24937256712801373,1.8850654806665779,1.9830880914359696,0.0002249863671878119,1.9929259726971422,1
850.0,0.004856197354788055,1.213694297064642,0.018763841592547046,0.2494532472063886,1.8954487387657406,1.9838182535246291,0.00020358716695845122,1.9230434282677662,1
860.0,0.004856493853417011,1.2137655888811336,0.018771095533429854,0.24953394172376925,1.90578731429774,1.9845127993640763,0.0001842244493097509,1.840482643053209,1
870.0,0.00485679256384967,1.213837446028208,0.01877835070260934,0.2496146499504246,1.9160810836914326,1.9851734654653639,0.0001667048924047441,2.063084668130105,1
880.0,0.004857093476051629,1.2139098660270424,0.018785607037842447,0.24969537119173094,1.9263299406364718,1.9858019047793671,0.00015085241357942454,1.997344543284095,1
890.0,0.00485739657998424,1.2139828463930806,0.01879286447995936,0.24977610478736234,1.9365337956558768,1.9863996886482937,0.0001365086934810349,2.063315408076967,1
900.0,0.00485770186560859,1.2140563846373804,0.018800122972645866,0.24985685010886036,1.9466925748316415,1.986968312570758,0.0001235296831489037,1.82318316242925,1
910.0,0.004858009322887019,1.214130478267141,0.018807382462352334,0.2499376065586193,1.9568062192721376,1.9875091986267739,0.00011178556910809743,2.079993687589452,1
920.0,0.004858318941785731,1.2142051247865941,0.018814642898146994,0.25001837356824813,1.9668746842533202,1.9880236993713687,0.00010115896932297106,1.9971288803025073,1
930.0,0.004858630712277464,1.2142803216979159,0.018821904231565604,0.25009915059689297,1.9768979383378102,1.9885131018280433,9.154341627726164e-05,2.09460484207066,1
940.0,0.004858944624342801,1.214356066501685,0.018829166416531085,0.2501799371303406,1.986875962906719,1.9889786296232632,8.284297831449089e-05,2.3755113069163922,1
950.0,0.004859260667973122,1.2144323566978883,0.01883642940918912,0.2502607326791834,1.996808751196089,1.9894214473520913,7.497043528159955e-05,2.450993320844054,1
960.0,0.004859578833171603,1.2145091897862732,0.01884369316784395,0.2503415367781029,2.0066963079238715,1.9898426622840741,6.784717807770704e-05,2.767633915236651,1
970.0,0.004859899109955755,1.214586563267217,0.0188509576528149,0.25042234898426863,2.016538648449811,1.9902433281728977,6.140175124757797e-05,2.441556058413729,1
980.0,0.0048602214883585355,1.214664474642115,0.01885822282636677,0.25050316887656143,2.026335798370643,1.9906244471053947,5.5569684064503253e-05,2.0649739901744972,1
990.0,0.004860545958430163,1.214742921414009,0.018865488652603297,0.2505839960543843,2.0360877928977095,1.9909869723304516,5.029260179314617e-05,2.0834000420747927,1
1000.0,0.0048608725102397415,1.2148219010881465,0.01887275509737137,0.2506648301365936,2.0457946762977546,1.9913318108034712,4.5517607411034256e-05,1.9255700517881635,1
1010.0,0.004861201133876207,1.2149014111723193,0.01888002212819925,0.2507456707608096,2.0554565015344166,1.9916598248265585,4.119704437972456e-05,2.318112903130821,1
1020.0,0.004861531819450352,1.2149814491775575,0.0188872897141799,0.2508265175821144,2.06507332958595,1.9919718351473978,3.728756946166807e-05,2.801259216107293,1
1030.0,0.004861864557095347,1.2150620126183216,0.018894557825931795,0.2509073702726145,2.0746452292197604,1.99226862200001,3.375017121376084e-05,2.313439314026241,1
