time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17157852836348367,0.025000000000000005,0.8857279803513208,7.076882911376511,1.0,1.0,1.0,0.15170847773177443,1
10.0,0.0076148341604154865,1.6649700540622132,0.06800414839167737,0.544485205348304,1.0052274306600844,1.0480458394387848,0.9048412038045903,3.1461060566720227,1
20.0,0.006712975827841974,1.674495211476647,0.031182085672417786,0.2502752598412754,1.0109011335231248,1.0943391975562946,0.8187342326456332,3.6189919625930225,1
30.0,0.0067100116321949,1.675035533518684,0.029531728973934267,0.23703155619857497,1.0169969802283423,1.1383780728073687,0.7408213964215926,2.7834518267229202,1
40.0,0.006712024848720851,1.6755294737514483,0.029465668140857548,0.2364430642640949,1.023490902942295,1.1802691254906916,0.6703229459718796,1.9182851717743115,1
50.0,0.006714083351194889,1.676026556784846,0.029471059324411627,0.23642456014722626,1.0303600187155566,1.220117087645501,0.6065333100828018,1.522068203759611,1
60.0,0.006716160142065372,1.6765272490283563,0.029479759450749855,0.23643172603029744,1.037582577851489,1.2580216016278372,0.548814058136338,3.082535758091046,1
70.0,0.006718255628849417,1.6770317314222385,0.029488755614598235,0.236440530747304,1.0451379086234442,1.2940774502017163,0.49658751609209234,2.6979159629812535,1
80.0,0.006720370225833994,1.6775401739593359,0.029497845451784306,0.23644939315939983,1.0530063646271322,1.3283747933929617,0.4493309856532011,2.493245168431384,1
90.0,0.006722504390168684,1.6780527358661068,0.029507030841845472,0.23645836198884435,1.0611692744989198,1.3609993948016115,0.4065714936970273,2.8622045469275363,1
100.0,0.00672465853508189,1.6785695669765632,0.02951630686463466,0.23646742999419174,1.0696088949454494,1.3920328330118497,0.36788112513933735,1.6738776869118377,1
110.0,0.0067268330482961065,1.6790908080477807,0.02952566955194804,0.23647659597574486,1.0783083643770195,1.421552710286758,0.3328726355765114,1.7373240141137294,1
120.0,0.006729028289597636,1.6796165912417378,0.02953511454014573,0.2364858540872133,1.087251660444122,1.44963284369702,0.30119564496435736,2.8982857941238165,1
130.0,0.006731244595571139,1.6801470405195618,0.029544637850254823,0.2364952001400253,1.0964235590512472,1.4763434496022318,0.27253313100836823,3.0755469407040907,1
140.0,0.00673348227926628,1.6806822720674865,0.029554235656609484,0.23650462982452403,1.1058095951266236,1.5017513202303996,0.24659822736316966,3.1216402279638578,1
150.0,0.006735741631542359,1.6812223946832074,0.029563904405004306,0.2365141397194877,1.1153960255071504,1.5259199907386738,0.22313134925487535,2.9855811969020416,1
160.0,0.006738022922778442,1.6817675101369625,0.02957364041303502,0.23652372416159212,1.1251697938255676,1.5489098972638544,0.20189763232654265,2.6566365033639867,1
170.0,0.006740326403363474,1.6823177135287004,0.029583440458265525,0.2365333800034245,1.1351184968910104,1.5707785282523676,0.1826845696604492,3.2399695487401945,1
180.0,0.006742652304734213,1.6828730936221097,0.02959330150210119,0.2365431044642452,1.1452303527054508,1.5915805684285151,0.16529987341000027,3.4057295968710823,1
190.0,0.006745000840589547,1.683433733159886,0.029603220507644815,0.23655289372873836,1.1554941700550505,1.6113680356754438,0.14956954836022648,2.3395129685972513,1
200.0,0.0067473722076048315,1.6839997091671421,0.029613194631492423,0.2365627445301968,1.165899319662979,1.6301904108892662,0.13533615954493913,2.4709356885588356,1
210.0,0.006749766586287016,1.6845710932387237,0.029623221224516754,0.23657265420541013,1.1764357067031166,1.6480947617089785,0.12245725557734735,2.5096166465457834,1
220.0,0.006752184141876149,1.6851479518090502,0.02963329772209138,0.23658261986356727,1.1870937448901053,1.6651258591525389,0.11080396678586527,2.8432158239402594,1
