time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06561760171552522,0.025000000000000005,1.5998236630370624,2.751164197277006,1.0,1.0,1.0,0.0,0
10.0,0.0029785080449228184,0.6518549285925201,0.12235014760846238,0.2164625882748363,1.0052308379821269,1.0484896604743177,0.9048500975930445,3.014342861135824,1
20.0,0.002635099874979908,0.6558024023403227,0.05583787781559871,0.1023130975747081,1.010909258390614,1.0948427710453645,0.8187424005890171,2.219236541294913,1
30.0,0.002635237604724269,0.656317728023423,0.052876312541251455,0.09718635339599031,1.0170103635725178,1.1389364412394363,0.7408288474098178,3.5849814778293165,1
40.0,0.0026372883235879483,0.6568171926372737,0.052777583737554576,0.09697025550920492,1.0235100515718683,1.1808796047445917,0.6703297462998432,2.9282845221212233,1
50.0,0.0026393667589331925,0.6573198485762138,0.05280847312547537,0.09697590523564799,1.0303854108892565,1.220777135725834,0.6065395217420293,2.3843734244479378,1
60.0,0.0026414627228928712,0.6578259871766629,0.05284526227147425,0.0969910894361612,1.0376146647337008,1.2587288004842878,0.5488197397731931,2.7486544901224494,1
70.0,0.002643576690925522,0.6583357821130398,0.05288292318311882,0.0970072110529749,1.045177115610665,1.29482949968639,0.4965927215575588,2.3094200533556326,1
80.0,0.002645709117600929,0.6588493967791765,0.0529210554556791,0.09702361041816682,1.0530530925950834,1.3291695056389183,0.4493357612049398,3.062041193164684,1
90.0,0.00264786041781991,0.659366984996553,0.05295958213164632,0.09704018142017301,1.0612239011836524,1.3618346879980594,0.40657589532656513,1.6619734370001868,1
100.0,0.002650030986857521,0.6598886913089291,0.0529983626024774,0.09705670748818415,1.0696717755902507,1.392906728484305,0.3678851695405721,2.2857974408226993,1
110.0,0.0026522212090498115,0.6604146513664938,0.053037746092553795,0.09707381117458287,1.078379833354163,1.4224633251894439,0.3328763529392254,3.141302841230488,1
120.0,0.002654431421064603,0.6609449927408165,0.05307731741471227,0.09709080251392234,1.0873320321921962,1.450578386785607,0.30119906582705547,1.9139465340762345,1
130.0,0.002656661951442291,0.6614798349555391,0.053117244280007726,0.0971079904350687,1.096513128930191,1.4773222173770904,0.2725362712364899,3.0786263223057495,1
140.0,0.0026589131024123175,0.6620192900731939,0.05315743520053153,0.09712523816745088,1.1059086404621739,1.5027616922273384,0.2466011044149043,2.0027947930120207,1
150.0,0.0026611851547691822,0.6625634630319888,0.05319796883204445,0.09714269984366011,1.1155048065813316,1.5269604250625601,0.22313399879605567,2.7837446188571793,1
160.0,0.0026634783694667228,0.6631124519967807,0.05323880266701594,0.09716032080037004,1.1252885546026132,1.5499789273127977,0.20190008251747973,2.1622220990370935,1
