time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16411128142836737,0.025000000000000005,0.9122989682679181,4.835645465817399,1.0,1.0,1.0,2.693990290422922,1
10.0,0.007291416022698508,1.5936822988421147,0.07005730276614548,0.3745628671652849,1.0052276680541936,1.0480767893615779,0.9048414910069852,14.487507923581305,1
20.0,0.006429289913879755,1.6029510800851625,0.03213405701556479,0.17365572755157974,1.0109016998502385,1.0943743028161186,0.8187344959116472,13.918199606356575,1
30.0,0.0064270999237152045,1.6036253569599934,0.030439024582761105,0.1646235344462748,1.016997913038976,1.1384169767811385,0.7408216363538009,14.239733960784415,1
40.0,0.0064296786244027885,1.604256202941443,0.030375979882334134,0.16423355171143109,1.023492237306952,1.1803116311818966,0.6703231647443052,14.150399216750698,1
50.0,0.006432306289046356,1.6048910721518355,0.03038673579208282,0.16423365568970816,1.0303617876193658,1.2201630083579438,0.6065335097692145,14.180436822228305,1
60.0,0.006434956706954611,1.6055304732566495,0.030400697631400502,0.16425003536346314,1.0375848122894584,1.2580707597233793,0.5488142396683965,14.215728716285469,1
70.0,0.0064376306838874325,1.6061746304197055,0.030415196385342153,0.1642685918023179,1.0451406375015067,1.2941296775411453,0.4965876585780179,14.126875721484632,1
80.0,0.0064403286378642045,1.606823758020366,0.030429851182301428,0.16428734056617678,1.0530096153089636,1.3284299288704786,0.4493310963475318,14.117225887530818,1
90.0,0.006443051154366459,1.6074780557897086,0.0304446389155119,0.16430619026393006,1.0611730727970257,1.3610572843827304,0.40657159372340446,14.270843053499371,1
100.0,0.006445798747044863,1.6081377118444196,0.030459572146214375,0.16432523683717537,1.0696132646732261,1.3920933317469064,0.3678811973447518,14.205345922136516,1
110.0,0.006448571903980138,1.608802902841432,0.030474641759915006,0.16434446001702344,1.078313327629015,1.4216156810471676,0.332872650296215,13.989556899578446,1
120.0,0.0064513710766791205,1.6094737946572117,0.030489844194777998,0.16436386756839982,1.0872572382431474,1.4496981542603202,0.30119560717332505,14.10495629707209,1
130.0,0.006454196687869499,1.6101505428697596,0.030505170554387343,0.16438343770899716,1.0964297715699525,1.4764109716525806,0.2725330868447758,14.160008345651574,1
140.0,0.006457049130014418,1.6108332933205651,0.03052061614626007,0.1644031696848082,1.1058164606734693,1.5018209339207884,0.2465981722475409,14.008755380981391,1
150.0,0.006459928768760232,1.6115221825614914,0.03053617444933065,0.1644230518825731,1.1154035610199902,1.52599158246761,0.22313128071110294,14.277620570138296,1
