time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05150891713090506,0.025000000000000005,0.6327473939143947,7.117862865365013,1.0,1.0,1.0,7.049321189311803,1
10.0,0.002351557560443267,0.5166231325912077,0.048818113357156905,0.5478717867367802,1.005231298147562,1.0485495503931408,0.9048393512224955,8.790185162224786,1
20.0,0.002080761200087425,0.5194114219870483,0.022525674737587504,0.25200121037540085,1.0109103554572059,1.094910793384496,0.8187325303253749,9.120051131678622,1
30.0,0.002079586275140955,0.5195041729313732,0.02134961940327081,0.23872106487221412,1.0170121714029055,1.139011960439248,0.7408198430611177,8.850760416911315,1
40.0,0.002079901852105159,0.5195825639833023,0.021304938147365907,0.23816963468674532,1.023512639719364,1.180962287399147,0.6703215278289592,8.83009655098132,1
50.0,0.002080228541107442,0.5196614216006193,0.021311334829611738,0.2381922522088021,1.0303888453299548,1.2208666664595915,0.6065320143231819,9.1205819213215,1
60.0,0.002080558199772069,0.5197408587455236,0.02132010493307691,0.2382409613191622,1.037619008047881,1.2588248795910475,0.5488128756497757,8.936078315514257,1
70.0,0.0020808908313041698,0.5198209050921906,0.021329115569608724,0.23829179421026522,1.0451824271529595,1.2949318423602023,0.4965864396309511,8.958226683441715,1
80.0,0.00208122653721916,0.5199015875855936,0.021338252155508563,0.23834349009993697,1.0530594286535597,1.3292778412644572,0.44933000597397077,9.032613135608642,1
90.0,0.0020815653903575333,0.5199829317979084,0.021347472059010494,0.23839559636978636,1.061231315134184,1.361948759461267,0.40657061657091637,9.062541478096565,1
100.0,0.0020819074648755487,0.520064961711033,0.021356759225407085,0.23844795810819341,1.0696803180442664,1.393026291512381,0.3678803221539917,8.936800405461028,1
110.0,0.0020822528004315146,0.5201477001530916,0.021366153321989833,0.23850104609198025,1.0783895523104452,1.4225881476719846,0.33287189875299356,8.838457902508713,1
120.0,0.0020826014649206366,0.5202311682457388,0.021375634973938,0.23855466560611352,1.0873429731306614,1.450708248356763,0.30119496608347424,8.916866550684125,1
130.0,0.002082953517842855,0.5203153858412725,0.021385182478395836,0.23860859460693604,1.0965253349643238,1.4774569087330747,0.27253249144754516,8.792386207165759,1
140.0,0.002083309003036549,0.520400371662779,0.0213948090394397,0.23866300271819313,1.105922152446419,1.5029010146462687,0.24659761210044534,8.884925316074092,1
150.0,0.0020836679703347483,0.5204861431517517,0.021404502250977207,0.23871777038964181,1.115519663219819,1.5271041899180011,0.22313076235836443,8.924496569543749,1
160.0,0.002084030460750005,0.5205727166771553,0.021414263908820515,0.23877293688330906,1.1253047926433357,1.5501269552023298,0.2018970837806306,8.867446354642214,1
170.0,0.002084396516010128,0.52066010749814,0.021424089741975995,0.23882847227254603,1.135265120151553,1.5720268794087002,0.18268407084925772,8.880473679031867,1
180.0,0.002084766172934073,0.5207483298757035,0.02143397660862015,0.23888435845135508,1.1453888471405327,1.5928587242582337,0.16529942550039364,8.893197428434169,1
190.0,0.0020851394654252888,0.5208373971051901,0.021443921897888924,0.23894058244682986,1.1556647665846218,1.6126745810498646,0.1495691393795333,8.883441345814292,1
200.0,0.0020855164254860994,0.5209273215557338,0.0214539216927849,0.2389971157902884,1.1660822342970223,1.6315240000293065,0.1353357799560607,8.823160715449447,1
210.0,0.0020858970821617017,0.5210181147284293,0.021463973421647554,0.23905394438878186,1.1766311413328105,1.6494541146168076,0.12245690338653994,8.920713829515565,1
220.0,0.002086281461776739,0.5211097872992947,0.021474075219745658,0.23911106137944105,1.1873018877105792,1.6665097597009082,0.11080361489831796,8.830405923159825,1
230.0,0.002086669588691462,0.5212023491546386,0.02148422441985724,0.23916845018187677,1.1980853575228556,1.682733583682486,0.1002592815208594,8.755772795700135,1
240.0,0.002087061484977369,0.5212958094350667,0.02149441848173627,0.23922609498936595,1.2089728952973688,1.6981661548897586,0.09071837196065757,9.066571192015475,1
