time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05526018454973128,0.025000000000000005,0.41086181197171145,3.589462241729766,1.0,1.0,1.0,0.6388204042377542,1
10.0,0.0025157365740538407,0.552476372726047,0.031982838006938935,0.280431977680192,1.0052311758597465,1.048533655205277,0.9048382526919573,0.6448235435774327,1
20.0,0.002225251812461892,0.555469001489791,0.014924519079442875,0.13145178271436778,1.0109100643622828,1.0948927868643652,0.8187315204890744,0.6583762983787085,1
30.0,0.0022239990336646288,0.5555701999085608,0.014163319509254238,0.12480921043287262,1.0170116923953052,1.1389920172049333,0.7408189213421259,0.6593422918997467,1
40.0,0.0022243452877510933,0.5556560348155062,0.014136272020778579,0.12457885374107892,1.0235119548931673,1.1809405016972145,0.6703206861036155,0.6452333110246704,1
50.0,0.002224703713901711,0.5557424116372739,0.014142397141069156,0.12463831109138085,1.0303879377822562,1.22084312753586,0.60653124499745,0.6630004408328265,1
60.0,0.002225065551502563,0.5558294542402553,0.014150087559060042,0.12471151345830793,1.0376178618281986,1.258799672328734,0.5488121718088365,0.6615788738539818,1
70.0,0.002225430832669855,0.5559171964596284,0.014157951071467148,0.1247862972359815,1.0451810272160775,1.2949050474947454,0.4965857949923794,0.6460736309681839,1
80.0,0.0022257996482096597,0.5560056695353359,0.014165926399929323,0.12486212379544219,1.0530577608151455,1.329249535583226,0.44932941493417117,0.6641807461291735,1
90.0,0.002226172071693815,0.5560949029708925,0.014173974004914143,0.12493864456250516,1.0612293660275176,1.3619190159984746,0.4065700740174821,0.6453589929145311,1
100.0,0.0022265481790854393,0.5561849244319337,0.014182084236001957,0.12501577218057774,1.069678075080943,1.3929951797261002,0.367879823658692,0.6601416397546597,1
110.0,0.0022269280438638158,0.5562757598850558,0.014190258545089145,0.12509351641147506,1.0783870036779466,1.422555733455368,0.3328714470326707,0.66232131045539,1
120.0,0.002227311747529616,0.5563674335788085,0.014198551415516111,0.1251723503455718,1.087340107685209,1.4506745945203274,0.30119455779747784,0.6531614060668797,1
130.0,0.002227699332647069,0.5564599685945204,0.014206897217710774,0.1252516981230957,1.0965221422031415,1.477422075129599,0.27253211872816707,0.6639830656427914,1
140.0,0.0022280908625541924,0.5565533863268296,0.0142152928052029,0.12533152974800074,1.1059186225089201,1.502865058165806,0.2465972696449136,0.6654772647757601,1
150.0,0.002228486393513276,0.5566477068359905,0.014223759558075165,0.12541202956872913,1.1155157868723238,1.5270671645568124,0.22313044936004225,0.656690816413499,1
160.0,0.00222888597236892,0.5567429489415711,0.014232278403480993,0.12549302872681647,1.1253005611618383,1.550088912590679,0.20189679031832825,0.6712315030575865,1
170.0,0.00222928964802212,0.5568391301743134,0.01424085301941987,0.12557455718327848,1.1352605253051156,1.5719878688858158,0.1826837811154489,0.6625727050476001,1
180.0,0.002229697461879032,0.5569362669352241,0.0142494834452428,0.12565661322579566,1.145383881258053,1.5928187925720865,0.16529913133325363,0.6516543192202767,1
190.0,0.002230109453520865,0.5570343744989955,0.014258163580371982,0.1257391416141525,1.1556594227189168,1.6126337716190229,0.14956886352597024,0.6635042007426042,1
200.0,0.002230525659678251,0.5571334670818359,0.014266891466825846,0.12582212338551055,1.1660765061192784,1.6314823534181697,0.1353355616233864,0.6509264285873455,1
210.0,0.002230946113762422,0.5572335579014855,0.01427566294736469,0.12590552045916484,1.17662502274375,1.6494116702856805,0.12245675186875406,0.6568788580915137,1
220.0,0.002231370845794995,0.5573346592293953,0.014284476597586998,0.12598931871041855,1.1872953727853153,1.6664665562544334,0.11080350870918554,0.6726806450123438,1
230.0,0.0022317998836834762,0.5574367824268547,0.014293332503966739,0.12607351729283747,1.1980784407048206,1.6826896579972108,0.10025919761770752,0.6535089516003522,1
240.0,0.002232233252949843,0.5575399379947673,0.014302228604099574,0.1261580966691042,1.2089655715052945,1.698121541632999,0.09071830130064498,0.6417595719944488,1
250.0,0.002232670976367628,0.5576441356222813,0.014311161688717733,0.12624302735933554,1.2199485480416408,1.7128007948739012,0.08208534252205679,0.6657122444554473,1
260.0,0.0022331130744272236,0.5577493842247686,0.014320129796098816,0.12632829085076527,1.2310195695213595,1.726764123812214,0.07427392050924163,0.6727221687916962,1
270.0,0.002233559565604086,0.5578556919814908,0.014329131754321666,0.12641387559613712,1.2421712311527806,1.7400464445434887,0.06720585166995928,0.6419584257156109,1
280.0,0.002234010466279492,0.5579630663747286,0.014338165968278707,0.12649976641590902,1.25339650480465,1.75268097023829,0.06081039414723843,0.663041664886467,1
290.0,0.0022344657908115596,0.5580715142255991,0.01434723057597263,0.1265859458603073,1.2646887205747563,1.7646992941230766,0.05502354148613008,0.652685086173314,1
300.0,0.002234925551722626,0.558181041726984,0.014356324020863318,0.12667239920538464,1.2760415492260735,1.7761314685570788,0.04978737945387251,0.6668063562682491,1
310.0,0.0022353897598054026,0.5582916544755707,0.014365445032838294,0.12675911428397774,1.2874489854768794,1.7870060802660597,0.04504950386314004,0.6408600612186056,1
320.0,0.0022358584241801384,0.55840335750273,0.014374592334361221,0.12684607891643948,1.2989053321220978,1.7973503218353997,0.040762495966469324,0.655475137908672,1
330.0,0.002236331552374817,0.558516155303592,0.014383764577417824,0.12693328035735396,1.3104051849441896,1.8071900596499852,0.03688344946612774,0.6605977746531421,1
340.0,0.002236809150421431,0.5586300518645027,0.014392960482068087,0.1270207065032653,1.3219434183579577,1.8165498985313109,0.033373542103819966,0.659367799738555,1
350.0,0.0022372912229419997,0.5587450506892614,0.014402178920845535,0.12710834662753234,1.3335151717187534,1.8254532433890769,0.030197645342620014,0.6565892818777662,1
360.0,0.0022377777732168007,0.5588611548240892,0.014411418849409196,0.12719619077243086,1.3451158363588451,1.8339223575958452,0.027323974322231177,0.6588979623535917,1
