time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026990963283332663,0.025000000000000005,0.45233701934128795,6.1102969276694905,1.0,1.0,1.0,0.3507007943826682,1
10.0,0.001278557272426436,0.28218240622503915,0.035111988492666495,0.4716103620405,1.0052321002009335,1.048653760095822,0.9048384133133904,5.582304529293773,1
20.0,0.0011370872488919235,0.28367782888671716,0.01632481398712955,0.21770790724343414,1.0109122639012331,1.09502878129129,0.8187316682558455,6.16297741675678,1
30.0,0.0011366270797785508,0.2837637746785109,0.015483552722754914,0.20633982617742302,1.0170153108505515,1.1391425802129815,0.7408190562687385,6.293159581171676,1
40.0,0.0011369477305867813,0.2838424487695517,0.015450651644162351,0.2058965416688704,1.0235171269117973,1.1811049203342812,0.6703208093698266,6.139566988994212,1
50.0,0.0011372755202781715,0.2839216202939363,0.015454253269613083,0.20594659951230393,1.0303947904279438,1.221020726628694,0.6065313577088942,5.585661213602359,1
60.0,0.0011376062053880904,0.28400136276433563,0.015459524727408079,0.2060192416300008,1.0376265149625399,1.2589898096557919,0.5488122751033953,5.771945692030843,1
70.0,0.0011379398405639643,0.2840817049053295,0.015464957120240097,0.20609407484101683,1.0451915938519567,1.295107112176415,0.4965858893797672,5.467767747463477,1
80.0,0.0011382765012128823,0.2841626735130296,0.015470417368406921,0.20616929982207233,1.0530703474657337,1.3294629465088277,0.4493295024202069,6.101751696186705,1
90.0,0.0011386162581740503,0.28424429379374533,0.015476002529367783,0.2062462275322261,1.0612440730197004,1.362143220413539,0.4065701561150081,6.340269966471721,1
100.0,0.001138959175866226,0.2843265894637303,0.015481610828159277,0.20632348179827945,1.0696949968476368,1.3932296519145355,0.3678798987418056,5.578832595419517,1
110.0,0.0011393053158887622,0.28440958279038914,0.015487276998322645,0.20640153135889852,1.0784062290240697,1.4227999735402377,0.33287150623085365,6.082398265540006,1
