time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2414092704494781,0.025000000000000005,0.5263276741957925,2.782182919006358,1.0,1.0,1.0,7.66097952234259,1
10.0,0.010666411014394106,2.3325147067256395,0.040777730851429696,0.21878314612282995,1.0052252268635968,1.0477580140570777,0.9048387935698728,7.2451918491443745,1
20.0,0.009395074502031961,2.3455200524572226,0.0189206098788569,0.10333630487016104,1.010895866749019,1.09401193389555,0.8187320174151241,7.345404914131111,1
30.0,0.009389222332204496,2.345873638876569,0.017948624173820437,0.09814658981842216,1.0169882932465761,1.138014655719469,0.7408193747875335,6.982655823264695,1
40.0,0.009390365624877354,2.346159372407064,0.017917511141980154,0.09792316198782426,1.02347846119926,1.1798713422941893,0.6703211000900906,7.271782298311484,1
50.0,0.009391558459388263,2.346446834963955,0.017928930292341036,0.09792349152953804,1.0303435066556457,1.2196866312304107,0.6065316232660376,7.683023875997034,1
60.0,0.009392763024016211,2.346736526072027,0.017942420849154192,0.09793401374000242,1.037561697987436,1.2575600823112325,0.5488125177656186,7.528565796226403,1
70.0,0.009393979083106832,2.347028562453636,0.017956179973145806,0.09794524722047367,1.0451123806290057,1.2935863998594932,0.49658611154959503,7.197528872026065,1
80.0,0.009395207022498742,2.347323047892402,0.017970081052077445,0.09795655803666305,1.0529759244613313,1.327855669412885,0.4493297051960364,7.726565697721375,1
90.0,0.009396447069054736,2.347620081370819,0.017984133935865343,0.09796803099120767,1.061133673771736,1.3604535829462088,0.406570342165112,8.170268034854445,1
100.0,0.009397699502774087,2.3479197552668554,0.01799832318857815,0.09797961579650254,1.0695678996220979,1.3914616532591861,0.3678800702911048,7.221992836149092,1
110.0,0.009398964497524037,2.3482221572481854,0.01801264454640631,0.09799131962367544,1.0782617545896505,1.420957417685914,0.3328716640364094,7.713887269471931,1
120.0,0.00940024231524803,2.348527368617408,0.01802708931644507,0.0980031248139663,1.0871992296886948,1.4490146319913502,0.3011947482701983,7.310315895470656,1
130.0,0.009401533160429838,2.348835466040436,0.01804165286372655,0.0980150337545744,1.0963651133846701,1.47570345485065,0.27253228937567225,7.2685934580610425,1
140.0,0.009402837229419902,2.3491465213128513,0.018056328361559404,0.09802703595220659,1.105744952641452,1.5010906231794892,0.2465974262028923,7.046442264154191,1
150.0,0.009404154696597347,2.349460601745285,0.018071111183572682,0.09803913128367839,1.1153250158514751,1.5252396189912087,0.2231305992002377,8.160871204864158,1
160.0,0.009405485730411538,2.3497777702386493,0.018085996080543038,0.09805131515259631,1.125092257469263,1.5482108285885332,0.2018969373579531,7.580256873357454,1
170.0,0.009406830488590473,2.3500980855550466,0.018100977521388506,0.09806358034722855,1.1350342845374772,1.5700616932386136,0.1826839197086427,7.491607586443855,1
180.0,0.009408189115220398,2.3504216025585825,0.018116050947438518,0.09807592371685751,1.1451393249184914,1.5908468521729975,0.16529926765750563,7.204265527448966,1
190.0,0.009409561740010399,2.3507483724251514,0.018131211991579473,0.09808834210182056,1.1553961969004172,1.610618279402358,0.14956901148449128,7.451457579638747,1
200.0,0.009410948485167981,2.351078442765515,0.018146456296491146,0.09810083142356824,1.165794280391628,1.6294254133827935,0.1353357560586164,7.496838133818454,1
210.0,0.009412349460796063,2.351411857859691,0.018161779939225447,0.09811338897486553,1.1763234886341984,1.6473152843468624,0.12245700308902327,7.566677216514861,1
220.0,0.009413764770258553,2.35174865877364,0.018177179029423188,0.09812601134276606,1.186974242616891,1.6643326294862917,0.110803798249384,7.4646569384593855,1
230.0,0.009415194507526321,2.352088883547696,0.018192649755936017,0.09813869469665315,1.1977374467532096,1.680520002441633,0.10025950658737587,7.071347338901421,1
240.0,0.00941663875684795,2.352432567358925,0.01820818861325426,0.09815143602479222,1.208604464983065,1.6959178808855688,0.09071860953495632,6.972221642404644,1
250.0,0.009418097594625058,2.3527797426520993,0.018223792300716635,0.09816423264100609,1.2195670982726812,1.7105647678138987,0.0820856433356385,7.9196580208620855,1
260.0,0.009419571089672072,2.3531304392809123,0.01823945768467247,0.09817708202216553,1.2306175630012692,1.7244972888458932,0.07427421959723723,7.3633745859366355,1
270.0,0.009421059303822166,2.3534846846376043,0.01825518175785913,0.09818998162888183,1.2417484705645143,1.7377502840487467,0.06720615101851878,7.207663355080404,1
280.0,0.009422562291818218,2.3538425037814172,0.01827096162171627,0.09820292884514213,1.2529528082242047,1.7503568941541447,0.06081069268151189,7.111843490235502,1
290.0,0.009424080101775143,2.3542039195564977,0.0182867945520333,0.09821592135663224,1.2642239206834411,1.7623486435095526,0.055023835106349124,7.742838556750197,1
300.0,0.009425612775701078,2.3545689527029325,0.01830267796339317,0.09822895699316085,1.2755554926012607,1.7737555188019238,0.049787664695198366,6.950304493957077,1
310.0,0.009427160349718057,2.354937621965571,0.018318609395326438,0.09824203368434954,1.2869415318901263,1.7846060442583211,0.045049780324410774,7.672400340587025,1
320.0,0.009428722854405155,2.35530994419639,0.018334586498541694,0.09825514941437688,1.2983763537964552,1.794927353322673,0.04076276217342479,6.9093713582988565,1
330.0,0.009430300314980801,2.3556859344517447,0.018350607030216383,0.09826830222281951,1.3098545659883796,1.8047452557997197,0.036883705864610636,7.515305076772285,1
340.0,0.009431892751669136,2.3560656060845204,0.01836666886974125,0.09828149031263175,1.3213710541320285,1.8140843028004843,0.03337378853927708,6.983509536310685,1
350.0,0.009433500179969315,2.356448970831888,0.018382769999992356,0.09829471197475173,1.3329209682714271,1.8229678480712328,0.03019788180243792,6.83249181618083,1
360.0,0.009435122610883594,2.3568360389004996,0.018398908500882483,0.09830796557676653,1.3444997096539018,1.8314181073175386,0.027324189166986895,7.552172063473003,1
370.0,0.009436760051137475,2.3572268190425865,0.018415082540255843,0.09832124953518363,1.3561029189301315,1.8394562113420112,0.024723958646572727,7.15658864225363,1
