time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21232626625452222,0.025000000000000005,1.722363407159234,4.466326978505108,1.0,1.0,1.0,0.02926722829201694,1
10.0,0.009403911586385308,2.054827937221989,0.13152156003055523,0.34655804825107694,1.0052261401267673,1.047877309175241,0.9048519498236431,7.96818659901159,1
20.0,0.008287661675209458,2.066730815511375,0.0598860663183847,0.1610177005589746,1.01089804918235,1.0941475009468267,0.8187441031153491,9.409138928593975,1
30.0,0.008284436585734913,2.067508653594382,0.05667659464388206,0.15267709576337832,1.0169918920410297,1.1381651077209138,0.7408304009605591,8.914556895254124,1
40.0,0.008287379108674907,2.068229613108256,0.05654945530754371,0.15231827559041733,1.0234836139145609,1.1800359154526312,0.6703311645483323,7.596864870237992,1
50.0,0.008290379769715445,2.0689550795478575,0.05656115916783965,0.15231862220879486,1.03035034275802,1.2198646018002672,0.6065408174221241,8.077763095263192,1
60.0,0.008293406722837524,2.069685649075197,0.05657939394546456,0.15233551075471188,1.0375703392247184,1.257750761721488,0.5488209212306958,9.133438165101595,1
70.0,0.008296460217357369,2.0704215807417694,0.0565982346437144,0.15235361560125843,1.0451229414475067,1.2937891328066544,0.4965937972718232,8.9010170294142,1
80.0,0.008299540728866408,2.07116311596122,0.05661727118058386,0.1523718919958949,1.0529885123551193,1.3280698322780282,0.4493367389890505,8.975567368458094,1
90.0,0.008302648914826434,2.0719104797174626,0.05663650425791607,0.1523903581370477,1.0611483895295406,1.3606785826761798,0.4065767733631079,7.957289902524793,1
100.0,0.00830578536539857,2.0726638837740783,0.05665592822198951,0.15240901496513182,1.0695848380944297,1.3916969239050634,0.36788597707632215,7.848608406030763,1
110.0,0.008308950633125096,2.0734235270827757,0.056675532645674896,0.15242785029961733,1.0782810044263713,1.4212024215765766,0.3328770953192403,9.18302357143053,1
120.0,0.008312145222869886,2.0741895965277672,0.056695309293479275,0.15244685691247156,1.0872208738962874,1.4492688572173422,0.30119975456395803,7.911973769915768,1
