time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07585075911590525,0.025000000000000005,1.881764903262097,4.806712979505846,1.0,1.0,1.0,16.75967763907767,1
10.0,0.003420786014681604,0.7495001616312675,0.14355449181716842,0.37234583883482647,1.0052305058765245,1.04844650512281,0.9048547224817806,15.912734502226348,1
20.0,0.003022442583457159,0.7537498858371523,0.06527385166626709,0.1726324579147551,1.0109084683892524,1.094793970174618,0.8187466500565795,14.338408298413134,1
30.0,0.0030213006615782225,0.7540295852116896,0.06175720499798543,0.16364964993327666,1.0170090647623544,1.1388824869527427,0.7408327243996,16.487878717018187,1
40.0,0.003022359816547863,0.7542890254847209,0.061608079465412316,0.16325757835924082,1.023508196455714,1.1808207686867125,0.6703332850805388,16.191644081733,1
50.0,0.003023440427279877,0.7545501086292559,0.061610907960045286,0.1632530041102541,1.0303829548414842,1.2207136753615844,0.6065427543432984,15.322817598354064,1
60.0,0.003024530461220467,0.7548130564485885,0.061620465085216874,0.1632654495369091,1.037611565857273,1.2586609608708519,0.5488226952827258,15.586340663127187,1
70.0,0.0030256301366273284,0.755077962336378,0.06163054112818229,0.1632790801283134,1.0451733346020315,1.2947575140925758,0.4965954261665033,15.652048444637256,1
80.0,0.00302673969793769,0.7553449138051908,0.0616408212942522,0.16329309957721747,1.0530485926213218,1.3290935961030832,0.4493382394707443,15.718669148803443,1
90.0,0.0030278593658248387,0.755613993264779,0.06165120313881434,0.16330725297346768,1.0612186477517394,1.3617550659210444,0.40657816842569455,15.55128588998377,1
100.0,0.0030289893555287585,0.7558852781039294,0.06166168573108827,0.1633215440654325,1.0696657364342204,1.3928235951415755,0.3678872561848057,16.09486584571782,1
110.0,0.0030301298664229164,0.7561588410470712,0.0616722484298453,0.16333592601941094,1.0783729783355338,1.4223768721831915,0.3328782713890408,15.657543534508532,1
120.0,0.0030312810853181014,0.7564347503610961,0.06168291379435312,0.1633504619266359,1.0873243332015372,1.4504887964916149,0.30120083488312266,15.962455278748063,1
130.0,0.0030324431857170525,0.7567130700912437,0.06169367169263656,0.16336513120937024,1.0965045597613334,1.4772296635143165,0.27253790569539516,14.624462985752913,1
140.0,0.0030336163297173297,0.7569938602589689,0.0617045142081704,0.1633799186847252,1.105899176703658,1.5026663403497753,0.24660261328073732,15.189886748883307,1
150.0,0.00303480066742285,0.7572771770741411,0.06171543589476487,0.163394815227382,1.1154944255526098,1.5268624328494589,0.223135390227257,17.149191265216995,1
160.0,0.003035996338666723,0.7575630731143453,0.0617264357531813,0.16340982282411334,1.1252772353010259,1.5498784448102034,0.20190136849079587,18.185255472267894,1
170.0,0.0030372034726795106,0.7578515975146575,0.06173750858057309,0.16342493251661233,1.1352351888521506,1.5717719290290237,0.18268803628748856,15.23528400139798,1
180.0,0.0030384221891211365,0.7581427961326861,0.0617486505900674,0.16344013874829297,1.145356491453889,1.59259762939102,0.16530316274586926,16.631637788787636,1
190.0,0.0030396525984820277,0.7584367117185642,0.061759860100765424,0.16345544113510585,1.1556299393770606,1.6124076218592558,0.14957275271945866,16.93396394855019,1
200.0,0.0030408948023633994,0.7587333840725233,0.06177113382774865,0.1634708350107211,1.1660448910406218,1.6312514444529214,0.1353393162928967,16.01564564855288,1
210.0,0.0030421488940664374,0.7590328501925027,0.06178246843862249,0.16348631540675432,1.176591239371387,1.649176221670063,0.12246028087445496,15.349972720059709,1
220.0,0.003043414958931351,0.7593351444072363,0.0617938589668451,0.16350187301331187,1.1872593872210007,1.6662267751522237,0.11080677361310204,14.886909986677196,1
230.0,0.0030446930749159235,0.7596402985122996,0.061805303470631595,0.1635175060729335,1.198040221821352,1.6824457386761886,0.10026223996439439,16.01780068299541,1
240.0,0.003045983312815242,0.7599483419035521,0.061816800488011615,0.16353321389643594,1.2089250903520452,1.6978736681412834,0.09072117573324327,15.250577322693642,1
250.0,0.0030472857366263114,0.760259301698267,0.06182834710287589,0.16354899193679576,1.2199057774588993,1.7125491427767179,0.08208807929114824,18.18867476816344,1
260.0,0.003048600403967191,0.7605732028487044,0.061839940376462246,0.16356483544817582,1.2309744840315242,1.7265088606828625,0.07427652574644933,16.535295499616804,1
270.0,0.0030499273663872725,0.7608900682512089,0.06185157804391782,0.16358074126974892,1.2421238069800635,1.7397877298760636,0.06720832396170076,15.712261859141417,1
280.0,0.003051266669659548,0.7612099188504375,0.061863258160816094,0.16359670693044653,1.2533467199193333,1.7524189552499871,0.060812741145612116,14.91775028234988,1
290.0,0.0030526183540816325,0.7615327737394285,0.06187497886376237,0.16361273004451218,1.2646365545838116,1.7644341222479591,0.055025779496237485,16.1728606359355,1
300.0,0.0030539824547597097,0.7618586502543357,0.06188673795181019,0.16362880724959297,1.2759869832313915,1.7758632760856432,0.04978952365038761,15.984211449075076,1
310.0,0.0030553590018948147,0.7621875640640343,0.061898533395843655,0.16364493551185497,1.2873920019643728,1.7867349968459445,0.04505156272133732,14.518028632409749,1
320.0,0.0030567480210235585,0.762519529255415,0.06191036356626584,0.16366111271217854,1.2988459149064644,1.7970764707216564,0.040764474382855145,16.91469178464599,1
330.0,0.003058149533258114,0.7628545584145526,0.061922226837733144,0.1636773366428874,1.3103433191220006,1.8069135579179438,0.036885352424636975,15.450289742964493,1
340.0,0.003059563555524844,0.7631926627039372,0.061934121539047864,0.16369360488477055,1.3218790902453104,1.8162708573589506,0.03337537565357346,17.915667130893528,1
350.0,0.0030609901007841796,0.7635338519360185,0.061946046088516324,0.16370991515701103,1.333448368805359,1.8251717682654711,0.030199417081163436,15.254865647703015,1
360.0,0.003062429178237689,0.7638781346430136,0.06195799902737064,0.16372626540682966,1.3450465472452484,1.8336385486055737,0.027325692309161025,16.82370921885512,1
