time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05020703416196708,0.025000000000000005,0.6721839643625681,4.932798770405895,1.0,1.0,1.0,0.03187041844288459,1
10.0,0.002294629563493554,0.5041699767024704,0.051791791342375416,0.38231149070550585,1.0052313406449762,1.0485550740634295,0.9048396292205954,6.405830815420764,1
20.0,0.002030745605104048,0.5068939620095324,0.02385469394659574,0.17742304960236574,1.0109104566004743,1.0949170474539744,0.8187327853684367,9.040952806359988,1
30.0,0.0020296281649442695,0.5069910432517122,0.022602139528972973,0.16826346149281532,1.0170123377948694,1.139018883614531,0.7408200755711571,8.666924768597967,1
40.0,0.0020299637151133328,0.507074181676526,0.022551554210871457,0.16792058747373692,1.023512877541624,1.1809698465240683,0.6703217398884256,7.46586019045375,1
50.0,0.0020303104209899656,0.5071578305179908,0.02255519821797749,0.16797585251352293,1.0303891604118411,1.2208748301292769,0.6065322078798983,8.167207087155608,1
60.0,0.002030660319366825,0.5072421033783785,0.022561323828178118,0.16804967409584926,1.0376194058839956,1.2588336179289568,0.5488130524500325,11.28734755531393,1
70.0,0.0020310134461180773,0.5073270318963872,0.022567657575845997,0.1681253592912019,1.0451829129199384,1.2949411269419058,0.4965866012862478,10.430818360566093,1
80.0,0.0020313698866425405,0.5074126453343997,0.02257411546657402,0.16820227556463146,1.0530600072255754,1.3292876450474678,0.44933015392891745,10.553636445708346,1
90.0,0.0020317297076077137,0.5074989713543149,0.02258061686657991,0.16827981583299972,1.0612319910979189,1.3619590567174757,0.40657075212304394,8.04649396589486,1
100.0,0.002032092980433954,0.5075860358715076,0.02258715711422196,0.16835793102411328,1.0696810957110299,1.3930370577733446,0.367880446079317,8.544453412920229,1
110.0,0.0020324597786979624,0.5076738631652142,0.022593768929931205,0.168436846985192,1.0783904357412597,1.4225993596159685,0.3328720134407686,9.369389809157822,1
120.0,0.0020328301653687974,0.5077624760865933,0.02260046418226216,0.16851663730731128,1.087343966133501,1.4507198838208346,0.3011950726072521,8.204794006363114,1
130.0,0.0020332041923709996,0.5078518961393533,0.02260719258193115,0.16859692031668705,1.0965264411063762,1.4774689466577269,0.272532589705138,8.216355447266665,1
140.0,0.002033581918015728,0.5079421433781363,0.022613979271123134,0.16867786824637868,1.1059233750774224,1.5029134349703104,0.24659770295546476,8.78611349488526,1
