time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09050171819987415,0.025000000000000005,0.6069802814593971,2.8691463557112518,1.0,1.0,1.0,0.0,0
10.0,0.00405720219414442,0.8894306772792454,0.046847045621926875,0.22599197708762678,1.0052300314159943,1.0483848047978244,0.9048392453497791,1.23941804447428,1
20.0,0.0035806285591780665,0.894242849387005,0.02162406392534211,0.10703730679119189,1.0109073388698084,1.0947241192270747,0.8187324323746775,1.270840405960473,1
30.0,0.0035781815334114367,0.8943144388672392,0.02049376354456716,0.10177513752476813,1.017007206579091,1.138805183238184,0.740819753330786,1.2824175013580101,1
40.0,0.0035783565211062076,0.8943601837095895,0.020448757976626677,0.10163539730463328,1.0235055408297322,1.180736394373062,0.670321445571464,1.2539208585711363,1
50.0,0.003578548006065592,0.8944061602189677,0.020452693642003788,0.10172756701517556,1.0303794370428707,1.2206225925478735,0.6065319388207154,1.2625131437116417,1
60.0,0.0035787416406983094,0.8944525335136445,0.02045889959433961,0.10183136332730938,1.0376071250026349,1.2585635141303737,0.5488128062526875,1.2837759635834225,1
70.0,0.0035789374007242454,0.8944993242276279,0.020465312881280576,0.10193700676213817,1.0451679134660272,1.2946540313341464,0.49658637564516617,1.2553124198835917,1
80.0,0.0035791352466601973,0.8945465519482412,0.02047180961556375,0.10204387030797447,1.0530421374507586,1.3289843894123547,0.44932994692777845,1.2699213660336635,1
90.0,0.0035793352360066638,0.8945942341538082,0.02047836873977594,0.10215181426674819,1.0612111081035203,1.3616404322948445,0.4065705619914233,1.2736146743876267,1
100.0,0.003579537407614901,0.8946423874264673,0.020484975861722498,0.102260732359946,1.0696570650147597,1.3927038172148771,0.36788027216693403,1.2684947220501064,1
110.0,0.0035797418487986386,0.8946910268349231,0.020491660508339442,0.10237072743091792,1.0783631308451285,1.4222522189338132,0.3328718534096995,1.3037642978368598,1
120.0,0.003579948580464269,0.8947401671342848,0.020498411195089907,0.10248171057279096,1.0873132681382787,1.4503595241263345,0.3011949245625843,1.2728995368724347,1
130.0,0.0035801576199846856,0.8947898221859737,0.020505205082689475,0.10259354098953713,1.0964922383398885,1.4770960158380628,0.2725324531657839,1.2436763128989727,1
140.0,0.0035803690235071007,0.8948400045810091,0.02051205672623765,0.10270625595662645,1.105885562724322,1.5025285493585623,0.2465975768035644,1.2768204910213017,1
150.0,0.003580582811618041,0.8948907264273595,0.020518955658785323,0.10281977620427227,1.1154794852411514,1.5267207194542727,0.22313072963554023,1.2672393337935368,1
160.0,0.003580799021573151,0.8949419988694735,0.020525901403342994,0.10293407106177546,1.1252609372639517,1.5497330190414957,0.20189705620536608,1.2785191879190239,1
170.0,0.0035810176773832646,0.8949938324272281,0.020532892843786312,0.1030491082286183,1.1352175039923293,1.5716229904192995,0.1826840605454236,1.277264107420449,1
180.0,0.003581238805703006,0.8950462368752455,0.02053993056447637,0.10316486474681058,1.1453373922311116,1.5924453703051886,0.16529944353019932,1.2596410471284887,1
190.0,0.003581462431763317,0.8950992213195617,0.02054701217923014,0.10328130489444204,1.1556094000178332,1.6122522265531334,0.14956918521414597,1.2949173185772893,1
200.0,0.0035816885752987418,0.8951527942723289,0.02055413173465751,0.10339837730943763,1.166022887948603,1.6310930872286298,0.13533583928099904,1.264830240634549,1
210.0,0.003581917255461879,0.895206963635203,0.02056128654171432,0.10351604716905352,1.176567751725699,1.6490150641858463,0.12245696429885529,1.2780882983074495,1
220.0,0.0035821484917384996,0.8952617367213568,0.02056847714087457,0.10363429596989765,1.187234395851627,1.6660629714854729,0.11080367727207052,1.270109920124445,1
230.0,0.003582382301004198,0.8953171203145147,0.02057570245659484,0.10375309860937783,1.1980137086378386,1.6822794378963881,0.10025934981922408,1.295489098468199,1
240.0,0.003582618697720925,0.8953731206949996,0.020582959668447143,0.10387242272756654,1.2088970385534201,1.6977050133672436,0.09071844575593253,1.2830112540432137,1
250.0,0.003582857695591429,0.8954297436497854,0.02059024699549884,0.10399224179896603,1.2198761717646773,1.7123782701388097,0.08208547427233706,1.255494785497168,1
260.0,0.003583099307256147,0.8954869945008771,0.020597563670535775,0.10411253496558631,1.2309433107245822,1.726335899131746,0.07427403585937196,1.2882084383579924,1
270.0,0.003583343543628635,0.8955448781361103,0.02060490835616506,0.10423327951950287,1.2420910537679775,1.7396128018082515,0.06720595350326769,1.2778131462284132,1
280.0,0.0035835904143241247,0.8956033990278306,0.020612279263707227,0.1043544514228609,1.253312375708934,1.7522421775238444,0.06081048774078038,1.2747497381456077,1
290.0,0.0035838399280325047,0.8956625612509753,0.020619675075578037,0.10447602962153313,1.2646006094072428,1.7642556065178148,0.05502362974674324,1.2818496744300956,1
300.0,0.0035840920923212688,0.8957223685057821,0.020627094821615077,0.10459799542443995,1.2759494282404387,1.7756831288285992,0.04978746247888416,1.2631550190199554,1
310.0,0.003584346913585205,0.8957828241380226,0.020634537340015392,0.10472032992447136,1.2873528294221759,1.7865533194003649,0.04504958122008909,1.2663375117086884,1
320.0,0.003584604397259469,0.895843931155645,0.020642001372876445,0.10484301441575825,1.2988051181276394,1.7968933595577417,0.04076256826542437,1.2877898799368146,1
330.0,0.0035848645478940384,0.8959056922458803,0.020649485871508805,0.10496603180248096,1.3103008923951303,1.806729104987573,0.03688351790069865,1.2462836374366562,1
340.0,0.003585127369114864,0.8959681097926021,0.020656989919831066,0.10508936620700411,1.3218350287685936,1.8160851503862332,0.033373607228882135,1.2854574475990286,1
350.0,0.003585392863677901,0.8960311858919231,0.020664512555630114,0.1052130020975299,1.3334026686417288,1.8249848909496214,0.03019770795365099,1.3015513213054928,1
360.0,0.0035856610335585548,0.8960949223666493,0.020672052820770243,0.10533692449754806,1.3449992052667574,1.8334505808720176,0.027324034822458126,1.2551649310290367,1
370.0,0.003585931879980754,0.8961593207805852,0.020679609859196674,0.10546111942216131,1.3566202713959115,1.8415033889974897,0.024723827344590065,1.2914980758734196,1
380.0,0.003586205403436599,0.8962243824522178,0.020687182878745193,0.10558557367299903,1.36826172752638,1.8491634517555595,0.022371061868660974,1.2749261815456525,1
390.0,0.0035864816037361703,0.8962901084674159,0.020694771092366393,0.10571027453720391,1.3799196507197056,1.8564499235116465,0.02024219118266927,1.2633431504007637,1
400.0,0.0035867604800524163,0.8963564996915299,0.02070237374021108,0.10583520986915072,1.3915903239669876,1.8633810244611961,0.018315908909666632,1.2582426966949445,1
410.0,0.0035870420309480045,0.8964235567810577,0.020709990119664123,0.10596036821076946,1.4032702260727818,1.869974086189487,0.016572936266822817,1.2777068720442926,1
420.0,0.0035873262544055488,0.8964912801946893,0.020717619567860005,0.10608573868867677,1.4149560220325093,1.8762455950104542,0.014995829084854482,1.2862162917394442,1
430.0,0.0035876131478636388,0.8965596702037361,0.020725261442185464,0.10621131090280207,1.4266445538796035,1.8822112331915095,0.013568803208001481,1.270397186049179,1
440.0,0.003587902708247082,0.896628726902087,0.020732915128792124,0.10633707494813517,1.4383328319795532,1.88788591816715,0.012277576532795027,1.2692946321702208,1
450.0,0.0035881949319926734,0.8966984502157053,0.020740580050958433,0.10646302143666155,1.4500180267489178,1.893283839839988,0.011109226080394117,1.2801420473375131,1
460.0,0.0035884898150764432,0.8967688399116304,0.0207482556612218,0.10658914144356482,1.4616974607785074,1.8984184960628832,0.010052058658801865,1.2836136463255179,1
470.0,0.003588787353040532,0.8968398956065268,0.020755941434561113,0.10671542645919906,1.4733686013410312,1.9033027263907636,0.009095493827498607,1.301778236554261,1
480.0,0.0035890875410170948,0.8969116167748288,0.02076363687111922,0.10684186838685228,1.485029053264522,1.9079487441862777,0.008229958002972392,1.2828848075607313,1
490.0,0.003589390373750858,0.8969840027564853,0.020771341497927153,0.10696845953653546,1.4966765521537084,1.9123681671595147,0.00744678864585424,1.26275066933325,1
500.0,0.003589695845621461,0.897057052764314,0.020779054865211456,0.10709519259390944,1.508308957942332,1.9165720464182718,0.0067381475658816825,1.2801862792358587,1
510.0,0.0035900039506645905,0.897130765890994,0.02078677654366166,0.10722206059440754,1.5199242487602618,1.9205708941015749,0.006096942474692639,1.2857124483968403,1
520.0,0.003590314682591616,0.8972051411157181,0.020794506124905087,0.1073490569131273,1.5315205151000475,1.9243747096655295,0.0055167560028549535,1.2758896600527796,1
530.0,0.003590628034808395,0.8972801773105149,0.020802243221345343,0.10747617525232131,1.5430959542683236,1.9279930048871814,0.00499178147256614,1.2937198587258885,1
540.0,0.003590944000433373,0.8973558732462558,0.020809987464245096,0.10760340962117614,1.5546488651081676,1.9314348276488988,0.004516764783210458,1.2803092033932735,1
550.0,0.003591262572314633,0.897432227598369,0.020817738502350518,0.10773075431869203,1.566177642979193,1.9347087845627782,0.0040869518271841295,1.2929365250680576,1
560.0,0.003591583743046044,0.897509238952269,0.020825496001589578,0.10785820392214854,1.577680774982801,1.937823062491651,0.0036980409093068036,1.255111146897915,1
570.0,0.003591907504982667,0.8975869058085174,0.020833259644472208,0.10798575327465634,1.5891568354206396,1.9407854490205074,0.003346139693946578,1.273733790140261,1
580.0,0.0035922338502554353,0.8976652265877286,0.020841029128947797,0.10811339747061768,1.600604481474886,1.9436033519295124,0.003027726249320833,1.282349782816817,1
590.0,0.0035925627707850513,0.8977441996352328,0.020848804167530148,0.10824113184289455,1.6120224490995454,1.9462838177173054,0.0027396137990704124,1.274773914078676,1
600.0,0.0035928942582951796,0.8978238232255065,0.020856584486788135,0.10836895195212722,1.6234095491124598,1.9488335492209112,0.0024789188281406777,1.2904785117798487,1
610.0,0.0035932283043250217,0.8979040955663843,0.02086436982672137,0.1084968535759139,1.6347646634782458,1.9512589223763157,0.0022430322236949274,1.2882764149253327,1
620.0,0.003593564900241247,0.8979850148030617,0.02087215993998479,0.1086248326976616,1.6460867417728422,1.9535660021616226,0.002029593162299212,1.2684150629930235,1
630.0,0.0035939040372493223,0.8980665790218972,0.020879954591241787,0.10875288549640877,1.6573747978208122,1.9557605577626502,0.0018364654820988116,1.2816659324238182,1
640.0,0.0035942457064042717,0.8981487862540278,0.020887753556650332,0.10888100833762286,1.6686279064969705,1.9578480769988937,0.0016617163035038312,1.2579630336104535,1
650.0,0.003594589898620914,0.8982316344788016,0.020895556623316096,0.10900919776417277,1.6798452006843219,1.9598337800459242,0.0015035966843762246,1.2668624508265036,1
660.0,0.0035949366046835684,0.8983151216270419,0.02090336358871592,0.10913745048747606,1.691025868380684,1.961722632488539,0.0013605241160982373,1.272411170398762,1
