time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1280462857540197,0.025000000000000005,1.1631722306784753,3.4165045422013645,1.0,1.0,1.0,0.0,0
10.0,0.005716252204551099,1.2489531572035457,0.08915615161312904,0.2670065709393497,1.0052288207923632,1.048227051384293,0.9048440961661014,7.245443459612348,1
20.0,0.00504485252012836,1.2564527006701083,0.04080593087190049,0.12517661920611384,1.0109044501654678,1.0945448662743762,0.8187368886232866,6.60129638529309,1
30.0,0.005044260975163227,1.2572496080401276,0.03865177266473914,0.1188144078247981,1.0170024446822328,1.138606145768144,0.7408238191580166,6.100117815353571,1
40.0,0.0050473975022725295,1.2580143073672783,0.03857866329368205,0.11855429346980145,1.0234987223318592,1.1805184837261282,0.6703251570514135,7.265797266470591,1
50.0,0.005050580949862599,1.2587839184022942,0.038599602298688696,0.11856937984710954,1.0303703882821809,1.2203866711887632,0.6065353297011419,6.802784688022007,1
60.0,0.005053791758617559,1.2595589308070667,0.03862498622343605,0.11859692669340134,1.0375956815719904,1.2583104019576004,0.5488159070529983,6.440823713081782,1
70.0,0.005057030773267997,1.2603396130890843,0.0386510258412715,0.11862584958674287,1.0451539197526238,1.2943845077651044,0.4965892138976944,6.7720385570547155,1
80.0,0.005060297998595531,1.2611262258686329,0.03867720183761264,0.1186546522850068,1.0530254462009345,1.3286991953297838,0.449332548001336,6.169877441091892,1
90.0,0.005063594695021662,1.26191900173327,0.038703732192444155,0.11868399940411282,1.0611915800016547,1.3613402719383516,0.4065729483714837,6.474608326318729,1
100.0,0.0050669213004508095,1.2627181667865661,0.03873051966433695,0.11871362993383706,1.069634568231525,1.3923893602037287,0.36788245830225885,6.374544097500085,1
110.0,0.005070278431625404,1.263523931388099,0.038757583110569045,0.11874362214922671,1.078337539285745,1.4219241081454992,0.3328737274421178,7.295257682657067,1
120.0,0.005073666524170514,1.2643364944228526,0.03878485686822621,0.11877380534854673,1.087284461303309,1.4500183763170083,0.30119628377693086,6.752844014992936,1
130.0,0.005077086105149385,1.2651560411897593,0.03881232818936976,0.11880416293293923,1.096460104088491,1.4767424092002734,0.272533274984168,7.047027920040752,1
140.0,0.0050805377191431664,1.2659827448197807,0.038840025727675975,0.11883479869990725,1.1058499969874853,1.5021630248072901,0.24659800447342028,6.6657977444787715,1
150.0,0.005084021782915875,1.2668167683623148,0.0388679414172056,0.11886570780597196,1.115440389599062,1.5263437915270643,0.2231308776754923,6.377293817003667,1
160.0,0.005087538669840284,1.2676582644805519,0.03889604591550942,0.1188968220971005,1.1252182182932278,1.5493451788331205,0.20189697679634147,6.867151719804043,1
170.0,0.005091088766870011,1.268507375411534,0.038924330376034565,0.11892813264989872,1.1351710733352227,1.5712247052677417,0.18268377523113902,6.395533351697896,1
180.0,0.0050946724239711505,1.2693642339978375,0.038952790939473035,0.1189596443367174,1.1452871662337196,1.5920370854182284,0.1652989577591022,6.434856981430288,1
190.0,0.005098289956762221,1.2702289641401299,0.03898141812774818,0.11899134476290125,1.155555300009192,1.6118343637505435,0.14956853453189223,7.492715760554081,1
200.0,0.005101941659437389,1.2711016811374949,0.03901020227527178,0.11902322023256114,1.165964840042363,1.6306660458335858,0.13533507945638376,6.283127014229519,1
210.0,0.005105627803502961,1.2719824921482987,0.0390391361136461,0.11905526336539668,1.1765056862421157,1.6485792236258443,0.12245613578957078,6.5481121381766885,1
220.0,0.005109348635985782,1.2728714966259174,0.039068212813337395,0.11908746738854625,1.1871682470985216,1.6656186922780154,0.11080280500823697,6.924497691051568,1
230.0,0.005113104382213918,1.2737687866916725,0.03909742516659197,0.11911982377357172,1.1979434147925783,1.681827062180497,0.10025845582616197,7.4728447084807925,1
240.0,0.005116895247365863,1.2746744475069463,0.03912676643571336,0.11915232475608444,1.208822541117965,1.6972448673573006,0.09071753726601905,7.152867888467235,1
250.0,0.005120721416864177,1.275588557618387,0.039156230395802606,0.11918496349000764,1.2197974157887685,1.711910663120717,0.0820845630265689,5.7983700200382815,1
260.0,0.005124583057480302,1.2765111892975736,0.039185811083952325,0.11921773334111807,1.2308602446463177,1.725861124181782,0.07427313538627418,7.058263358890844,1
270.0,0.005128480318420811,1.277442408860315,0.03921550276600417,0.1192506278168853,1.242003629139346,1.7391311370302285,0.06720507399816152,7.649264608217415,1
280.0,0.005132413332189494,1.2783822769680147,0.03924530000995773,0.1192836408074127,1.253220547054332,1.7517538866879516,0.0608096385750912,7.406644468031918,1
290.0,0.005136382215416941,1.2793308489158366,0.03927519766670663,0.1193167665535046,1.264504334083379,1.7637609396935163,0.05502282079690851,6.76530997945145,1
300.0,0.005140387069720539,1.2802881749114048,0.03930519082680932,0.11934999954369618,1.275848665957833,1.7751823245414098,0.049786692093014596,6.31631665890753,1
310.0,0.005144427982449904,1.2812543003235624,0.03933527481736991,0.11938333452633593,1.287247542511691,1.7860466034345648,0.045048850892963545,6.583537874971043,1
320.0,0.00514850502744375,1.2822292659370609,0.039365445196457884,0.11941676651495736,1.2986952713661202,1.7963809457443205,0.040761880726530746,6.715218631937041,1
330.0,0.0051526182657362415,1.2832131081881517,0.03939569773987712,0.11945029076959685,1.3101864528294171,1.8062111959997658,0.03688287564087362,6.699047191712403,1
340.0,0.005156767746226406,1.2842058593875607,0.03942602842810609,0.11948390277754065,1.3217159656019353,1.815561938254333,0.033373012827729975,6.481910321651076,1
350.0,0.00516095350631495,1.2852075479334109,0.03945643343749534,0.11951759824570096,1.333278953123508,1.8244565575610892,0.03019716403507769,7.446478949813315,1
360.0,0.005165175572523106,1.286218198517999,0.039486909131137254,0.11955137309151198,1.3448708103110087,1.8329172996930607,0.02732353688509452,6.177823644803108,1
370.0,0.00516943396103904,1.2872378323102074,0.0395174520497192,0.11958522343170018,1.3564871718552582,1.8409653238435062,0.024723374163801614,6.697583987613893,1
380.0,0.0051737286782877695,1.288266467145892,0.03954805890244189,0.11961914557193155,1.3681239000032503,1.8486207576453304,0.022370652901296827,6.539220374423569,1
390.0,0.00517805972144898,1.2893041177008997,0.03957872655898394,0.11965313599804721,1.3797770734515282,1.855902747188584,0.02024182598879863,7.356470553144778,1
