time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3054695814436873,0.025000000000000005,0.6263862603784843,3.4982958303663643,1.0,1.0,1.0,0.01659632571291853,1
10.0,0.013478773165119081,2.94537265254099,0.04839696421083563,0.2730819733902848,1.0052232325742652,1.047496913454653,0.9048393565825034,1.0245752863600361,1
20.0,0.011871352363389822,2.962144885462902,0.02238059391055112,0.12782524685799143,1.0108910899555443,1.0937142799443975,0.8187325347996329,1.073192791990152,1
30.0,0.011865249371756873,2.9629095579060243,0.021225537726410892,0.12129102813580837,1.0169804021929276,1.1376834292381366,0.7408198469535496,1.034726513276412,1
40.0,0.011868011130095562,2.963590245986424,0.02119048711438604,0.12100508284864182,1.0234671446696466,1.1795081559394782,0.6703215312150074,1.087887129344864,1
50.0,0.01187084718719517,2.9642751335481723,0.02120618776484738,0.12100113254325949,1.0303284706198859,1.2192930119984846,0.6065320172984711,1.0356734955620315,1
60.0,0.011873708205384335,2.9649649836722056,0.021224235768683562,0.12100914609939033,1.0375426647373929,1.2571374824188075,0.5488128783255188,1.0167973449314398,1
70.0,0.011876595002387564,2.96566004221045,0.021242677721735638,0.12101827905632714,1.0450890879684636,1.2931362004362352,0.4965864416396162,1.0501206153202793,1
80.0,0.011879508093292714,2.9663605431054356,0.021261339459328166,0.12102761224467205,1.0529481249380352,1.3273791839528575,0.44933000752423147,1.0393739415519438,1
90.0,0.011882448076844111,2.967066705268727,0.021280176436370816,0.12103694719233532,1.061101133943046,1.3599520606130375,0.40657061862396043,1.0467034477867938,1
100.0,0.011885415501547345,2.9677787346247935,0.021299224445451594,0.12104653126137023,1.069530399372542,1.3909362819567708,0.36788032464570924,1.0744921385053992,1
110.0,0.011888410922278088,2.968496824215541,0.021318438459286024,0.12105615852294799,1.07821908644934,1.420409327126508,0.332871898023439,1.088622081252481,1
120.0,0.011891434820960558,2.9692211556307515,0.021337817998610852,0.12106586941179456,1.0871511982141622,1.4484448964820746,0.3011949637816992,1.1242631293659822,1
130.0,0.011894487665169245,2.9699518990289975,0.021357353633123428,0.12107565231429744,1.0963115345586802,1.475113095995774,0.2725324881997481,1.0072133756234565,1
140.0,0.011897569880737677,2.970689213987954,0.021377039158538752,0.1210855116177614,1.1056856533104942,1.500480612413205,0.2465976111286286,1.011436799859042,1
150.0,0.011900681872382322,2.9714332498471983,0.021396870002633583,0.12109545891390935,1.1152598331645978,1.5246108801048188,0.2231307710752986,0.9632801861237408,1
160.0,0.011903824008654463,2.9721841463819474,0.021416838434770363,0.12110548636147317,1.125021038349862,1.547564240109542,0.2018970933633271,1.1721510172235727,1
170.0,0.01190699663213446,2.972942034195117,0.021436935158694288,0.12111557566170263,1.1349568852684246,1.5693980903001228,0.18268406453836822,1.0112572564617963,1
180.0,0.01191020006236849,2.973707035158271,0.021457154311752935,0.12112572603717278,1.145055610730066,1.5901670283707834,0.16529941901233094,1.0755738429423913,1
190.0,0.01191343459221346,2.974479262899428,0.0214774910678598,0.12113594093679692,1.155306041470835,1.6099229890455227,0.1495691922223509,0.9667841114730289,1
200.0,0.011916700491751852,2.9752588231877994,0.0214979390791321,0.12114621383580955,1.1656975655163502,1.628715372985117,0.13533600543599958,1.1685989938400123,1
210.0,0.01191999800917384,2.9760458143458046,0.02151849419359226,0.12115654905504487,1.1762201037503404,1.6465911747704929,0.12245736469882887,1.033373112033941,1
220.0,0.011923327372000046,2.9768403276243416,0.021539151577217548,0.12116694577119186,1.1868640837296391,1.6635951007766847,0.11080423600950677,1.0562404274670516,1
230.0,0.011926688786626928,2.977642447545573,0.02155990440005037,0.12117739074562416,1.1976204168182072,1.679769672110618,0.10025999995240867,1.1170036852112641,1
240.0,0.01193008244124831,2.978452252238864,0.02158074814067384,0.12118788240795088,1.208480473508172,1.6951553357075497,0.09071913952828109,1.1485246933298745,1
250.0,0.011933508505909565,2.9792698137795846,0.02160167816269473,0.12119841739342219,1.21943606047939,1.7097905676038851,0.08208615372240104,1.0307264548772992,1
260.0,0.01193696713400431,2.9800951984745065,0.02162269100559543,0.12120899779924821,1.2304794002862145,1.7237119643870285,0.07427469557975687,1.0098133088695151,1
270.0,0.011940458462441874,2.980928467172647,0.021643782577418526,0.12121962115560207,1.2416031102250857,1.7369543383316648,0.06720661450955845,1.012053814589632,1
280.0,0.011943982612875518,2.981769675541253,0.02166494907222607,0.12123028559629773,1.2528001828364148,1.749550805181397,0.06081116737031402,1.0865673130248026,1
290.0,0.011947539692319264,2.982618874332404,0.021686186461536697,0.12124098706965417,1.264063967450614,1.7615328672314956,0.05502430685263597,1.1639113384735482,1
300.0,0.011951129794148075,2.9834761096197187,0.021707491407513036,0.12125172447796391,1.2753881534907383,1.7729304885065063,0.049788121991598454,1.0683460515028,1
310.0,0.011954752998638844,2.984341423051259,0.02172886069551681,0.12126249655723705,1.2867667529928768,1.7837721734581011,0.04505018322535979,1.1487321762842715,1
320.0,0.011958409373632557,2.985214852061359,0.021750291237027885,0.12127330193244916,1.2981940858130634,1.7940850335729746,0.04076310109075841,0.9553030728994801,1
330.0,0.011962098975208082,2.9860964300951,0.021771779961875647,0.12128413855742609,1.3096647639741736,1.8038948578509497,0.03688399721399646,1.2142591104314542,1
340.0,0.011965821848345548,2.9869861868181515,0.021793323986205492,0.12129500469068855,1.3211736770062628,1.8132261788123472,0.03337404903379744,1.080938420335678,1
350.0,0.01196957802749332,2.9878841483103593,0.021814920646832502,0.12130589912269645,1.3327159784471665,1.8221023332838613,0.0301981152070893,1.2223758675358891,1
