time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1581659466826933,0.025000000000000005,0.8012056604807917,3.4591326400291695,1.0,1.0,1.0,4.922152352804739,1
10.0,0.007030617814801558,1.5367925881473226,0.06163170226918936,0.27011592195612016,1.0052278576071756,1.0481015184762703,0.904840588000123,4.707513421547176,1
20.0,0.006199845674830902,1.5457283935456663,0.02833255746958327,0.12649632388588342,1.0109021524673816,1.0944024020427277,0.818733665973912,4.9003678755698905,1
30.0,0.0061977534914500285,1.5463823104794516,0.026845787104002154,0.12003767256628126,1.016998659254929,1.1384481683470475,0.7408208789548927,4.809762232807306,1
40.0,0.0062002566007907794,1.5469944422153503,0.026792114516792327,0.11975677846584747,1.0234933057466953,1.1803457651170925,0.6703224731951938,4.8623999988599165,1
50.0,0.006202807246924219,1.5476105170698773,0.02680327211691109,0.11975471207439382,1.0303632053112508,1.2201999426475343,0.6065328778113752,4.989575987398081,1
60.0,0.006205380181889725,1.5482310290423165,0.02681728052879503,0.11976431624819162,1.037586604755951,1.258110359243595,0.5488136627809717,5.135283434516995,1
70.0,0.006207976168274039,1.54885619798412,0.026831763907222604,0.11977538006214884,1.0451428288936773,1.2941718134499427,0.49658714006977045,4.955032651001325,1
80.0,0.006210595638342182,1.5494862336682909,0.026846382844023194,0.1197864690553709,1.0530122282381122,1.3284744793653556,0.4493306218927086,4.9779450019349385,1
90.0,0.0062132391617165566,1.5501213317990283,0.026861143088647996,0.11979763533133159,1.0611761272445206,1.3611041396071262,0.40657102150065483,4.32706024429285,1
100.0,0.006215907241101433,1.5507616766377568,0.02687607898620328,0.11980905289891632,1.0696167802695096,1.392142383532368,0.36788048385342564,4.445153331926946,1
110.0,0.006218600353742463,1.5514074412203378,0.02689114355968879,0.1198205439313837,1.0783173238874761,1.4216668218603334,0.3328718575839265,4.771316324159933,1
120.0,0.0062213189422887505,1.5520587880202008,0.026906329555895232,0.11983210064920086,1.0872617337311836,1.4497512809335429,0.30119480547890326,5.111068764005223,1
130.0,0.006224063420030219,1.5527158694551308,0.02692164284477565,0.11984377069861285,1.0964347822794216,1.476465992718292,0.2725322096798283,4.620017251676601,1
140.0,0.006226834172066974,1.5533788283542778,0.026937074874589833,0.11985553846343133,1.105822002715029,1.501877757483888,0.24659725145995648,4.524020697745848,1
150.0,0.00622963155621885,1.5540477984957073,0.026952618730731463,0.11986739435374011,1.1154096476492372,1.5260501295909403,0.2231302088215807,4.5984767261318975,1
160.0,0.0062324559046017,1.5547229049936662,0.02696826998989,0.11987933852997264,1.1251846586865633,1.5490435544865029,0.20189623140397966,4.686036540248413,1
170.0,0.0062353075248853885,1.5554042647190074,0.02698402349792299,0.11989136705950068,1.1351346337232846,1.5709155159022106,0.18268303627867508,4.643116810741865,1
180.0,0.006238186701598854,1.5560919867687464,0.026999873597946734,0.11990347295265094,1.1452477904963785,1.5917206999317166,0.1652984398344743,4.591932618740229,1
190.0,0.006241093697361523,1.5567861728773729,0.0270158157332903,0.1199156531187531,1.1555129345824688,1.6115111390797052,0.14956832738639933,4.90322149979954,1
200.0,0.00624402875396447,1.5574869177556279,0.027031845884055005,0.11992790597462448,1.1659194329843878,1.6303363311614845,0.135335111247405,4.855636026919464,1
210.0,0.006246992093330708,1.5581943094173334,0.027047959625842787,0.11994022742328975,1.1764571887087143,1.6482433537432348,0.12245630682761185,4.807520657709338,1
220.0,0.006249983918504134,1.5589084295200577,0.027064152579261206,0.1199526128299602,1.18711661427423,1.6652769833956549,0.11080306985830708,4.234187186149008,1
230.0,0.006253004414673258,1.5596293537004615,0.02708042094895305,0.1199650593830678,1.1978886055934397,1.6814798132697288,0.10025880753615346,4.950673760066346,1
240.0,0.006256053750112476,1.5603571518840416,0.027096761218323433,0.11997756481263759,1.2087645178463693,1.6968923617062084,0.09071797964183605,4.689407651580735,1
250.0,0.0062591320770215685,1.5610918885695493,0.02711316983022539,0.11999012604552282,1.2197361433417704,1.711553171900589,0.08208507486726924,4.827856192299787,1
260.0,0.0062622395323296475,1.5618336230987317,0.027129643352157184,0.12000273994774546,1.2307956905109132,1.7254989064711175,0.07427368603662163,4.374401497917661,1
270.0,0.0062653762384849146,1.5625824099175185,0.027146178638850254,0.12001540405449627,1.2419357635563173,1.7387644390797883,0.06720564377485257,4.128525567912297,1
280.0,0.006268542304207961,1.5633382988271831,0.02716277272625001,0.12002811614105637,1.25314934288313,1.7513829425314575,0.06081021729390809,4.792428147885237,1
290.0,0.006271737825200659,1.5641013352222062,0.027179422728801413,0.12004087380657949,1.264429766565959,1.7633859722131193,0.05502339869445818,4.867970173031965,1
300.0,0.006274962884818066,1.5648715603145327,0.02719612588455702,0.12005367469362044,1.2757707128698825,1.774803544789005,0.04978726718479749,4.34011886014862,1
310.0,0.006278217554707499,1.5656490113463477,0.02721287960198662,0.12006651671366862,1.2871661836609902,1.785664212892528,0.04504941602424651,4.689653692954196,1
320.0,0.006281501895416648,1.5664337217932134,0.027229681427064452,0.12007939792792695,1.298610488567157,1.7959951364420348,0.04076242890054705,4.937492556666747,1
330.0,0.006284815956973292,1.5672257215579004,0.027246529006337533,0.12009231640976639,1.3100982298610273,1.8058221507064653,0.0368834022739317,4.805442631848204,1
340.0,0.0062881597794372905,1.5680250371546538,0.027263420093661478,0.12010527029436699,1.3216242880854774,1.8151698310296447,0.03337351390084595,4.8252327118468035,1
350.0,0.006291533393424497,1.5688316918840313,0.027280352562606712,0.12011825785173681,1.3331838084102168,1.8240615542642242,0.03019763489261987,4.716041439403398,1
360.0,0.006294936820603974,1.5696457059990114,0.027297324395520045,0.12013127745811976,1.344772187667093,1.8325195571512267,0.027323979583753898,4.458685558884539,1
370.0,0.006298370074171062,1.570467096863071,0.02731433366771763,0.1201443275455347,1.3563850620087379,1.840564991894372,0.02472378782653617,4.9178216030508395,1
380.0,0.006301833159297902,1.571295879100655,0.027331378544938553,0.12015740660763724,1.3680182951576552,1.848217979077228,0.022371036570749493,4.8499480532581565,1
390.0,0.006305326073561839,1.572132064740274,0.027348457285292962,0.12017051322413039,1.3796679672277645,1.8554976580040967,0.02024217889625738,4.882384629556668,1
400.0,0.006308848807352296,1.5729756633504617,0.027365568234120546,0.12018364605381662,1.3913303641004517,1.8624222345454484,0.01831590853709422,5.005926247352386,1
410.0,0.006312401344257908,1.573826682169154,0.02738270981602187,0.12019680381473496,1.403001967311391,1.8690090266846546,0.016572946571332698,4.322415838512975,1
420.0,0.0063159836614341885,1.5746851262265555,0.027399880530567328,0.12020998527943023,1.41467944444304,1.875274507789015,0.014995848887562141,4.3070016124898585,1
430.0,0.0063195957299533295,1.5755509984620457,0.027417078951573623,0.12022318928493636,1.4263596399800653,1.8812343477974025,0.01356883154635188,5.173509995978063,1
440.0,0.006323237515136894,1.5764242998353957,0.02743430372365333,0.12023641473036951,1.4380395666064136,1.886903452420312,0.01227761257836557,4.375034361719677,1
450.0,0.006326908976871968,1.5773050294324726,0.02745155355668068,0.12024966056492768,1.4497163969307436,1.8922960004120968,0.01110926906244885,4.784268150550124,1
460.0,0.00633061006991172,1.57819318456573,0.027468827222732497,0.12026292578598208,1.4613874556165192,1.8974254790220355,0.01005210785967814,4.765569017043836,1
470.0,0.006334340744161126,1.5790887608697581,0.02748612355432395,0.12027620944219926,1.4730502118959266,1.902304717718004,0.009095548608462721,4.871919839453317,1
