time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04848883925359605,0.025000000000000005,1.702243156185825,2.389078141754938,1.0,1.0,1.0,0.21344687617480868,1
10.0,0.002231114565018219,0.48814563331300365,0.13011345295365093,0.1889835543957711,1.005231396017016,1.0485621916968413,0.9048518043215149,0.3651722180445778,1
20.0,0.001978461331934413,0.4912866332269995,0.05933719330903923,0.0899024762623018,1.0109105864880181,1.0949248900740023,0.8187439676582156,0.08359922483590615,1
30.0,0.0019795002226313894,0.4918945847818779,0.05618295212950008,0.08545201404892741,1.017012548397081,1.139027341432934,0.7408302766755684,0.290957610930039,1
40.0,0.001981958855999785,0.4924922317554604,0.05607490320683961,0.08526392201508108,1.0235131742328496,1.1809788481345818,0.6703310504959078,0.39296768170453633,1
50.0,0.0019844456223075007,0.4930937285807108,0.05610464841639182,0.085268174048382,1.0303895478447855,1.2208843074613722,0.6065407127354652,0.45922232085691905,1
60.0,0.0019869532748589313,0.49369937350559484,0.05614080353312814,0.08528093307489565,1.0376198880243024,1.2588435058917418,0.5488208283839783,0.20886460743616805,1
70.0,0.0019894823647282523,0.4943093736533927,0.056177749169393776,0.08529435785108662,1.0451834930766895,1.2949513632766783,0.49659371745546327,0.36150664731913584,1
80.0,0.001992033434213426,0.4949239237330852,0.056215157109295706,0.08530801056737884,1.053060688090366,1.3292981701428872,0.4493366742756499,0.23705222535791554,1
90.0,0.0019946069891797515,0.4955432069364211,0.056253043760636376,0.08532193463661582,1.0612327747611134,1.3619698135282337,0.4065767332426154,0.3045739405734486,1
100.0,0.0019972035021733206,0.4961673954966451,0.05629123013603821,0.08533589903561269,1.069681983692152,1.3930479916757494,0.36788593857878005,0.19571976612681719,1
110.0,0.001999823418358548,0.4967966511904155,0.05632976596849651,0.08534999186673208,1.0783914290009637,1.422610418347014,0.33287705993816497,0.3866585574683185,1
120.0,0.002002467153018393,0.4974311258966158,0.05636864255348725,0.08536421855160457,1.087345065144013,1.4507310171547374,0.30119971665104844,0.3759603629735268,1
130.0,0.0020051350921075823,0.49807096209822976,0.05640784430369203,0.08537857402145749,1.0965276458736353,1.4774801063003382,0.27253687497945167,0.010471690517019905,1
140.0,0.0020078275957188456,0.4987162933312428,0.05644733220098506,0.08539301960155692,1.1059246851201097,1.5029245746479625,0.24660166613716497,0.5006952171538412,1
150.0,0.002010544998368501,0.49936724464099086,0.05648711074045282,0.08540757673336523,1.1155224198401523,1.5271280489493584,0.22313451691046607,0.4677213197040292,1
160.0,0.00201328761081342,0.5000239329999873,0.05652717082356255,0.08542224709629849,1.1253077747393792,1.5501510526356337,0.20190056283660496,0.49224388112831463,1
170.0,0.0020160557207716573,0.5006864677153439,0.056567492212627676,0.08543701607849508,1.1352683287198535,1.5720511568458966,0.18268730555831558,0.31735078172750963,1
180.0,0.002018849594353495,0.5013549508120975,0.05660805931712358,0.08545187490289301,1.1453922826995797,1.5928831252819389,0.16530245715281153,0.4565544278767164,1
190.0,0.0020216694772060835,0.5020294773990125,0.056648860885778085,0.08546682022906439,1.1556684290780659,1.6126990516553645,0.1495720018581997,0.5685648205156943,1
200.0,0.002024515595445949,0.5027101360144242,0.05668988792175611,0.08548185126651565,1.1660861229846524,1.631548489112002,0.1353384821770677,0.2875016527086955,1
210.0,0.002027388156619561,0.5033970089546033,0.05673113003288953,0.08549696469648095,1.1766352549154289,1.6494785734074342,0.12245944511278156,0.40223985790812866,1
