time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025083899087118354,0.025000000000000005,0.697965251627531,6.4880062663203715,1.0,1.0,1.0,0.25199108810289705,1
10.0,0.0011964334650534435,0.263996017061887,0.05374098872358185,0.5001535868543945,1.005232162675863,1.048661864851093,0.9048397787311175,14.809462489571457,1
20.0,0.0010652554614466257,0.2654479842680657,0.02472973964948914,0.2305113390590364,1.0109124122872515,1.0950379297635546,0.8187329230114392,16.417747604761267,1
30.0,0.0010650866889271662,0.26559080128923784,0.023427924950567863,0.21841963883339416,1.0170155545456965,1.1391526800067486,0.7408202012991129,12.234476103889707,1
40.0,0.0010656459234651505,0.26572724025609684,0.023374287243805653,0.2179294652127995,1.023517474671735,1.1811159202234203,0.6703218547965066,18.066512489731366,1
50.0,0.0010662138251753893,0.2658645495066309,0.0233768986531764,0.21796222003617136,1.030395250467619,1.2210325780497044,0.6065323129727377,22.392648451247627,1
60.0,0.0010667866106970384,0.26600281915295637,0.023382121851007232,0.2180193559109851,1.0376270949828021,1.2590024663794797,0.548813148664777,10.346347861743098,1
70.0,0.0010673643538764298,0.26614209769260944,0.02338752928813886,0.218078304396751,1.0451923010667048,1.2951205301828426,0.496586689209208,17.2527597585763,1
80.0,0.0010679471998005531,0.266282430016334,0.023393020133695923,0.21813812341384356,1.0530711886205721,1.3294770839024341,0.44933023494085855,12.687281180277285,1
90.0,0.0010685352458519484,0.2664238587410468,0.02339855683787572,0.2181984592986599,1.061245054428712,1.3621580372564313,0.40657082913563103,18.898094071779777,1
100.0,0.0010691286083795394,0.2665664236798805,0.02340413522982548,0.21825926886110988,1.0696961243973802,1.3932451102076262,0.3678805178415383,18.07524116866891,1
110.0,0.0010697273952384868,0.2667101622465675,0.023409782578112975,0.2183208013463139,1.078407508199829,1.4228160371041632,0.3328720760903964,16.51804519357343,1
120.0,0.00107033169851941,0.2668551096517823,0.023415475040142682,0.21838283114252222,1.0873631560711434,1.450944761146094,0.30119512804955184,13.921806435121244,1
130.0,0.0010709416080165672,0.2670012988860203,0.023421219175379336,0.21844541541069562,1.096547817726951,1.4777016192943655,0.2725326399185247,17.792864273983362,1
140.0,0.0010715572064504708,0.26714876087909417,0.023427004636307185,0.21850845435245966,1.1059470033142602,1.5031535180349218,0.24659775113976506,11.994298460448194,1
150.0,0.0010721785725805273,0.2672975245753594,0.023432835532059496,0.218571982716021,1.1155469462371772,1.5273641007056713,0.22313090188933904,13.863138934974309,1
160.0,0.001072805777846684,0.2674476170687813,0.02343870882047114,0.21863596894852996,1.1253345676795425,1.5503939071870918,0.2018972169784898,15.99583280041471,1
170.0,0.0010734388882651764,0.26759906367973263,0.023444618854638177,0.21870035744674768,1.1352974431270257,1.57230052459503,0.1826841795682416,16.93489822050338,1
180.0,0.0010740779659872885,0.2677518880307053,0.02345056605168872,0.2187651491227233,1.1454237704435684,1.5931387309787397,0.16529951205012752,12.808359076205747,1
190.0,0.0010747230678189287,0.26790611214826215,0.023456548775295627,0.21883032594692026,1.1557023393951882,1.6129606325055739,0.1495692424865956,16.650190372672263,1
200.0,0.0010753742460917297,0.2680617565376285,0.023462564975895293,0.21889586618642498,1.16612250251562,1.6318157946072285,0.13533593908956437,19.06068549525201,1
210.0,0.0010760315489363108,0.2682188402588561,0.023468613065093916,0.21896175252554748,1.176674147509141,1.6497513662084327,0.12245712835607751,15.510313499222457,1
220.0,0.001076695020397799,0.2683773810002041,0.023474691611367563,0.21902796923110052,1.187347671174131,1.666812197112081,0.11080388516489403,13.08528295520819,1
230.0,0.0010773647006082456,0.26853739514726177,0.023480798971364927,0.2190944987194357,1.1981339546137477,1.6830409495921672,0.100259561717959,14.90715388808425,1
240.0,0.0010780406259989232,0.26869889784772655,0.023486933472703846,0.21916132324977278,1.209024339823371,1.6984782037909807,0.09071865052146168,14.395483143673642,1
250.0,0.00107872282960541,0.2688619030738679,0.023493093998110663,0.21922843034799985,1.2200106067613654,1.7131625609412973,0.08208567774581672,9.017514677853898,1
260.0,0.00107941134114109,0.26902642368314716,0.023499279404771308,0.21929580740449642,1.2310849518715528,1.7271307400555955,0.07427424370129099,6.138463636466101,1
270.0,0.0010801061871602215,0.2691924714747154,0.023505488418013705,0.21936344068098507,1.242239967730641,1.7404176695527713,0.06720616469107753,12.678755539264738,1
280.0,0.0010808073912557076,0.2693600572427021,0.0235117198256019,0.21943131711171632,1.253468623694808,1.7530565743884388,0.06081069708405935,11.426481580134611,1
290.0,0.0010815149742094306,0.2695291908272137,0.023517972529598443,0.2194994247810318,1.264764247510338,1.7650790588467937,0.05502383555030564,18.51658503120956,1
300.0,0.001082228954135512,0.26969988116333604,0.023524245534783703,0.2195677528114198,1.2761205076456787,1.7765151860859179,0.04978766332628186,15.596061902621054,1
310.0,0.0010829493466076052,0.26987213632725693,0.023530537873911492,0.21963629066474347,1.2875313966838193,1.7873935529113905,0.045049777352612785,8.01543767954557,1
320.0,0.001083676164793924,0.2700459635803555,0.0235368485567666,0.21970502766486558,1.2989912153971939,1.7977413614783675,0.04076275949060406,10.383817457163941,1
330.0,0.0010844094195939789,0.2702213694109261,0.02354317667796871,0.21977395399596933,1.3104945576418854,1.8075844873066005,0.03688370331912122,14.155324834166038,1
340.0,0.001085149119749702,0.2703983595740229,0.023549521404527617,0.21984306058338876,1.322036295997121,1.8169475439414564,0.03337378596253958,11.415315219044682,1
350.0,0.0010858952719568105,0.2705769391293133,0.02355588193149626,0.21991233867808707,1.3336115680983616,1.8258539444935555,0.03019787964537732,15.836618768080712,1
360.0,0.0010866478809751436,0.27075711247700696,0.023562257481343583,0.2199817798476606,1.3452157636459279,1.8343259601383028,0.027324200359137768,15.21561842475247,1
370.0,0.0010874069497315846,0.27093888339215744,0.023568647311149087,0.2200513760401881,1.356844512006989,1.842384775945109,0.024723987671143425,17.766410288120483,1
380.0,0.0010881724794180813,0.27112225505722726,0.02357505072171751,0.2201211196660788,1.368493670440968,1.8500505439010342,0.022371216386754694,14.255737869159793,1
390.0,0.0010889444695821456,0.271307230092879,0.023581467057477327,0.22019100359441626,1.3801593129699892,1.8573424330315345,0.020242339505541572,12.207053705713037,1
400.0,0.001089722918215327,0.27149381058748673,0.02358789568469053,0.2202610209478225,1.3918377197032068,1.8642786774785745,0.018316050918485656,10.714676506937565,1
410.0,0.001090507821838093,0.27168199812510246,0.02359433599757041,0.2203311651568531,1.4035253667126986,1.8708766220965056,0.016573072086247306,15.07089907399843,1
420.0,0.0010912991755789021,0.2718717938120657,0.023600787424042792,0.22040143001119838,1.4152189164032565,1.8771527658252163,0.014995959001952705,14.073875773603529,1
430.0,0.0010920969732496236,0.27206319830230236,0.023607249421566827,0.22047180961860574,1.4269152083524481,1.88312280294687,0.013568927569487983,16.89049454635034,1
440.0,0.0010929012074174828,0.27225621182132,0.023613721473300233,0.22054229836711742,1.4386112506175668,1.8888016622414638,0.012277696353570216,13.696828247529371,1
450.0,0.001093711869474061,0.27245083418926913,0.023620203086262365,0.22061289090595937,1.4503042113792537,1.8942035446272032,0.011109341166757146,13.831186445841727,1
460.0,0.0010945289496997776,0.272647064842451,0.023626693790535527,0.22068358213621636,1.4619914111427905,1.8993419582911168,0.010052168968085159,12.146146667075406,1
470.0,0.0010953524373257825,0.27284490285408375,0.023633193141310377,0.2207543672280071,1.4736703152074258,1.9042297526133802,0.00909559948438665,19.979107482378588,1
480.0,0.0010961823205927366,0.27304434695396435,0.023639700715413325,0.22082524158646755,1.4853385265321313,1.9088791503075204,0.008230059225490624,15.415002615488833,1
490.0,0.0010970185868067806,0.27324539554715394,0.023646216109353697,0.22089620083194597,1.4969937789520387,1.913301777982364,0.007446885689917309,14.33103386437436,1
500.0,0.0010978612223926025,0.2734480467317434,0.023652738939270824,0.2209672407979375,1.5086339307260843,1.9175086952133746,0.006738240691514679,15.440715105562635,1
