time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21818202473725457,0.025000000000000005,1.4781310009573816,5.156211779753382,1.0,1.0,1.0,1.0990306722041723,1
10.0,0.009653478803933987,2.110545394589294,0.11292883604930555,0.39883931032654807,1.0052259561747496,1.0478533216670187,0.9048480768168734,2.2685110087217724,1
20.0,0.008505370243733532,2.122482375702634,0.05144671166423526,0.1845752426787897,1.0108976104660514,1.0941203302731064,0.8187405458549865,2.3905696390885502,1
30.0,0.008500848290510864,2.122987455871761,0.04868486216870381,0.17493507328791388,1.0169911698971472,1.1381350430083057,0.7408271558234039,2.2298942938141364,1
40.0,0.008502652100578116,2.12343238605755,0.048567994900066386,0.1745117220743606,1.0234825817147808,1.1800031204904529,0.670328202684336,2.224237941707093,1
50.0,0.008504507118661523,2.123880096802943,0.048570283036781986,0.17450338279330851,1.0303489755962951,1.2198292319539599,0.6065381118847889,2.0680064777898086,1
60.0,0.008506378914242475,2.1243311121965354,0.04857801985141802,0.17451382888523376,1.0375686138618667,1.257712964808354,0.5488184509375034,2.3240640923198463,1
70.0,0.008508267857244964,2.124785597878567,0.048586133166945024,0.17452539504539075,1.0451208361914284,1.2937490496505644,0.49659154195279165,1.9749204112403664,1
80.0,0.00851017431987869,2.1252437095094554,0.048594333033366036,0.17453708024477246,1.052986007000711,1.3280275969838407,0.449334681244384,2.2448264814205223,1
90.0,0.008512098692241867,2.1257055931079787,0.048602682542247845,0.17454911325102077,1.0611454653671626,1.3606343225955497,0.4065749054251203,2.190944203851728,1
100.0,0.008514041357287514,2.1261713857714115,0.0486110828385403,0.17456115805741926,1.0695814774203067,1.3916507618445637,0.36788426014085995,2.34089769248105,1
110.0,0.00851600267465986,2.126641216284145,0.048619566190427996,0.17457333517258058,1.0782771910425717,1.421154473551331,0.33287551650243596,2.2057085999903867,1
120.0,0.008517982965071636,2.1271152056989604,0.048628120090846993,0.17458560868235776,1.0872165927882278,1.4492192339062253,0.3011982966044754,2.199234613801327,1
130.0,0.008519982545220989,2.127593467392141,0.048636748650287456,0.1745980002061889,1.0963844669088763,1.4759152208983388,0.27253556852425875,2.381334616990487,1
140.0,0.008522001699651775,2.1280761077303447,0.048645449581508814,0.17461050871340578,1.1057663562749147,1.5013091902119435,0.2466004580334847,2.1601888350372764,1
150.0,0.008524040690760787,2.128563226335196,0.04865421275343473,0.1746231055012343,1.1153485254064235,1.5254646416304192,0.22313339746313895,2.3928570977874926,1
