time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03524495276354371,0.025000000000000005,0.6677769005558448,9.608544904876293,1.0,1.0,1.0,0.009412874614717523,0
10.0,0.00164224995203036,0.3611907980026699,0.05147923458975695,0.7366557682738052,1.0052318295650349,1.04861858941659,0.9048395382387193,3.0787519701269996,1
20.0,0.0014577013996553072,0.3632290137418491,0.023729503318384998,0.33709020165963177,1.0109116196791907,1.0949889229751189,0.8187327026136991,4.866179604755397,1
30.0,0.0014574471745045995,0.3634256012698935,0.022488428926444558,0.31912324528222863,1.0170142505744846,1.1390984138802884,0.740820000503763,5.002470689965435,1
40.0,0.0014582160016073484,0.3636132015406666,0.02244143380891991,0.3183439922395181,1.0235156107050578,1.181056648241478,0.6703216717890403,3.115289183351778,1
50.0,0.001458996956467203,0.36380199943942537,0.02244838013996657,0.3183398843443116,1.0303927805730484,1.2209685402218406,0.6065321460961205,6.371730157778947,1
60.0,0.0014597846161993249,0.3639921212572865,0.022457803768189486,0.3183701459016407,1.0376239757922907,1.2589338909670273,0.5488129964877756,5.1158229194254545,1
70.0,0.0014605791070923572,0.3641836336000701,0.022467489482936913,0.31840295133920665,1.045188491647937,1.2950476342843062,0.49658655016079517,5.587324453972574,1
80.0,0.0014613806166668868,0.3643765984712649,0.0224772463560527,0.31843561216663413,1.0530666503610888,1.329400073974934,0.4493301083479506,4.014026084038334,1
90.0,0.0014621892982029476,0.36457107442472136,0.022487190464701073,0.3184698564025479,1.0612397509043665,1.3620771097078104,0.40657071182504567,4.619070284520918,1
100.0,0.0014630053132446612,0.3647671163279216,0.022497184386208423,0.31850376007658165,1.0696900212881626,1.3931604517753486,0.36788040933692917,3.464043705436222,1
110.0,0.0014638287987285045,0.36496477586975096,0.02250728137836776,0.3185381414742439,1.078400573174408,1.422727825375036,0.33287197606666674,5.802392866468304,1
120.0,0.001464659888285936,0.3651641015179025,0.02251745778401683,0.3185727091494709,1.087355358683533,1.4508531650215821,0.3011950355352716,3.6222098136818226,1
130.0,0.00146549870433341,0.36536513875994864,0.022527725146077426,0.3186076759770475,1.0965391293353723,1.4776067993559874,0.2725325555690536,5.859540202205828,1
140.0,0.0014663453624133322,0.36556793021401784,0.02253806879637111,0.3186428752369175,1.1059373969878745,1.5030556269643158,0.24659767639607838,3.0682930618344857,1
150.0,0.0014671999691747723,0.3657725157958082,0.02254848559418839,0.318678303983524,1.1155363966125937,1.5272632839307017,0.22313083000559034,3.4992249856986293,1
