time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04746875818395281,0.025000000000000005,2.570756962698081,2.0717449379424346,1.0,1.0,1.0,4.1249374151433145,1
10.0,0.0021883250584872256,0.4784571874991002,0.1959979929033657,0.16492706860971965,1.0052314292045472,1.0485664925677287,0.9048702598211031,6.940333110333893,1
20.0,0.0019413593303660942,0.48162342743307035,0.08907251929954513,0.07905650863076161,1.0109106651776807,1.094929726748668,0.8187609159316347,6.544026591538808,1
30.0,0.0019427541851463296,0.48231039449069535,0.08429192820017589,0.07520253193334533,1.0170126773804944,1.1390326617741096,0.740845735994794,7.65411865279256,1
40.0,0.0019455421515327104,0.48298783185065963,0.08411253973954978,0.07504285528372164,1.0235133579320181,1.1809846220541707,0.6703451584097031,6.8920410629862685,1
50.0,0.0019483606972502485,0.48366963454727474,0.08414104212811602,0.0750498977243449,1.0303897903674957,1.2208905063950652,0.6065535977196077,6.04731867629304,1
60.0,0.0019512028544510513,0.48435612752535007,0.08417906909431516,0.07506439193202866,1.037620193179504,1.2588501026175012,0.5488326068312956,6.11994588039,1
70.0,0.0019540692585333194,0.4850475448323814,0.08421815039030409,0.07507954631989679,1.045183864389253,1.2949583318460538,0.49660449470526297,6.299653143209872,1
80.0,0.001956960512632682,0.48574410670422247,0.0842576809790359,0.0750948841731288,1.0530611288126641,1.329305485827396,0.44934654520357875,6.396955237826878,1
90.0,0.0019598771845973748,0.4864460202967204,0.08429761641188685,0.0751103784553929,1.0612332878945512,1.3619774527211648,0.40658578492093517,6.922078623101472,1
100.0,0.0019628198204556385,0.48715348021792254,0.08433795980874911,0.07512603990326065,1.0696825720079974,1.3930559317972404,0.3678942525305394,6.588885343180803,1
110.0,0.001965788917971907,0.48786666942769247,0.08437867677438891,0.0751418487292596,1.07839209501508,1.4226186379565444,0.33288470572957274,6.0852928548269025,1
120.0,0.0019687849444059726,0.48858575966284323,0.08441975283916862,0.0751578007632129,1.0873458111480507,1.450739495809708,0.30120675677713066,6.608111591810657,1
130.0,0.001971808338534715,0.4893109119910345,0.08446116283372196,0.0751738828803927,1.0965284739325512,1.4774888245662665,0.2725433636189859,6.775059115066917,1
140.0,0.0019748595063476715,0.4900422773999958,0.08450289781724706,0.07519009464120263,1.1059255971054789,1.5029335139476527,0.24660765335335902,6.648845828529766,1
150.0,0.001977938826962077,0.4907799972566933,0.08454493854443766,0.07520642700338213,1.115523417523191,1.5271371911434521,0.22314006178228896,6.013698794827042,1
160.0,0.0019810466512733818,0.49152420381642115,0.084587268517373,0.07522287281805329,1.1253088596918408,1.55016038046782,0.2019057164586469,7.216642595315064,1
170.0,0.0019841833048371764,0.49227502066416695,0.08462987519355482,0.0752394278149711,1.1352695021127763,1.5720606548478726,0.1826920821331697,7.210659135812059,1
180.0,0.0019873490883769124,0.49303256315385996,0.0846727461905451,0.0752560875694787,1.1453935454745965,1.5928927790018468,0.1653068603350443,7.129091232905075,1
190.0,0.001990544279550106,0.49379693881520415,0.0847158679045886,0.07527284640711948,1.1556697822614617,1.6127088462439059,0.14957606691725375,6.906941611001247,1
200.0,0.00199376913410349,0.4945682477463183,0.08475922782147366,0.07528969927225897,1.1660875678114666,1.631558408763423,0.13534228672382537,6.928836815106623,1
210.0,0.00199702388667789,0.4953465829878652,0.08480281446636365,0.0753066417002151,1.176636792947154,1.6494886008293757,0.12246311506521196,7.18608860677888,1
220.0,0.002000308752192471,0.49613203089365543,0.08484661655364871,0.0753236691471218,1.1873078564440984,1.6665442627234481,0.11080957256078033,7.366471325272388,1
