time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12160830392448799,0.025000000000000005,1.1490625811016237,4.290115553032463,1.0,1.0,1.0,0.04102123377416077,1
10.0,0.005441610483497637,1.1876709162245638,0.08799587113811369,0.3331422481648686,1.0052290270215942,1.048253870222851,0.9048438982235293,1.5869685957994333,1
20.0,0.004805299625784829,1.1951281809495014,0.04021567290077551,0.15492768350239988,1.0109049408685544,1.0945751738326823,0.81873670695632,1.2778593899449193,1
30.0,0.004806120222504976,1.19622108013979,0.03807441696574706,0.14690987867380312,1.01700325123987,1.138639624291538,0.7408236533973229,1.279544152501677,1
40.0,0.0048104929471043745,1.1972853982340022,0.03798896750583194,0.1465581509800021,1.0234998738947354,1.180554953919503,0.6703250056934874,1.3311450180844868,1
50.0,0.004814921283106074,1.1983565246824353,0.0379962631201594,0.14655185282054414,1.0303719121158081,1.220425962992883,0.6065351913450432,1.3571475976061742,1
60.0,0.004819386947881198,1.1994350444812294,0.038007776307059184,0.14656086776965713,1.0375976031503606,1.258352353418712,0.5488157804290169,1.339210829110038,1
70.0,0.004823891094909883,1.200521324851101,0.03801977760353999,0.14657130813358318,1.0451562628459121,1.2944289646307507,0.4965890978485013,1.4336594222952697,1
80.0,0.004828434038881596,1.201615719133239,0.038031773391865566,0.1465813523798846,1.053028232958963,1.3287460106677653,0.4493324414857326,1.4527384604340499,1
90.0,0.004833017219250298,1.2027185482601077,0.038043971050331714,0.14659179219828983,1.061194831033165,1.361389305774422,0.4065728504512253,1.4128817527092041,1
100.0,0.004837641317561322,1.2038301206316102,0.038056285836664566,0.14660232900524514,1.0696383027290257,1.392440478955228,0.36788237251357475,1.3333886559012935,1
110.0,0.004842307135679173,1.204950724332824,0.03806873443154301,0.14661304159431582,1.0783417764826952,1.421977178057948,0.33287378234129245,1.4145347886702397,1
120.0,0.00484701538068024,1.2060806302361207,0.038081265037688376,0.146623752581355,1.087289220346528,1.4500732640345289,0.30119670191083053,1.4049553632596399,1
130.0,0.004851766768175267,1.2072200918724845,0.03809390410992209,0.14663457563129983,1.0964654009464394,1.4767989956774155,0.272534092463468,1.4181629304104382,1
140.0,0.00485656194009054,1.208369347112557,0.0381066497567283,0.1466455179675946,1.1058558445022901,1.50222120507124,0.2465990907356674,1.4525207780795504,1
150.0,0.0048614014845074415,1.2095286187871221,0.038119486423567564,0.14665653516510216,1.115446799662326,1.5264034648814107,0.22313213077571162,1.3882012330849376,1
160.0,0.004866285958578849,1.2106981152359135,0.038132415430321163,0.14666764506462887,1.1252252021906524,1.5494062473037717,0.20189834696525885,1.3949338018673367,1
170.0,0.004871215872254248,1.211878031208668,0.03814542932428193,0.14667883216204755,1.1351786414499614,1.5712870749352164,0.18268523385717428,1.2662439549201379,1
180.0,0.004876191701265072,1.2130685484400225,0.03815852406723472,0.1466900930872583,1.1452953284052425,1.592100664799754,0.1653005125756496,1.5505390164653137,1
190.0,0.004881213882258956,1.214269836372479,0.03817169413077293,0.14670141834303152,1.155564065005544,1.611899066173038,0.14957017688869503,1.474659186582046,1
200.0,0.004886282817934924,1.2154820527390338,0.03818493641818391,0.14671280695823136,1.1659742153928463,1.6307317901846499,0.1353367700404121,1.4558726814269216,1
210.0,0.004891398879115797,1.2167053441434452,0.038198249488900535,0.14672426362188212,1.1765156786050697,1.6486459326964806,0.12245783687429738,1.4414500528350673,1
220.0,0.0048965624041376775,1.2179398466429212,0.03821162962671735,0.14673578404590304,1.18717886238461,1.6656862922060431,0.11080449242899579,1.4719205617197246,1
230.0,0.004901773701265476,1.2191856862746737,0.03822507228491472,0.14674736037834146,1.1979546581590184,1.6818954824749095,0.10026011281877667,1.5069422542063744,1
240.0,0.004907033051303004,1.2204429795515064,0.0382385746014324,0.1467589906057816,1.2088344173362184,1.6973140392414818,0.09071916386759164,1.4090497455521949,1
250.0,0.004912340708243884,1.2217118339495199,0.038252134261849285,0.14677067433475596,1.2198099288441797,1.711980521333456,0.08208615314421625,1.5854172747129085,1
260.0,0.004917696900312612,1.2229923483680831,0.03826574819788831,0.14678240795875763,1.2308733977502675,1.72593160692151,0.07427467918819113,1.370935914804904,1
270.0,0.004923101831799178,1.2242846135599195,0.03827941343609494,0.14679418784274723,1.2420174248748985,1.7392021852983988,0.06720656440537176,1.623302669141642,1
280.0,0.004928555684289806,1.2255887125454654,0.03829312768531333,0.14680601253263362,1.253234987391177,1.7518254442209107,0.060811069465470116,1.4573594868358506,1
290.0,0.0049340586175556445,1.2269047210092958,0.038306888707819384,0.14681788042782465,1.2645194203919532,1.7638329528981869,0.0550241854885579,1.3963935945038544,1
300.0,0.004939610770776735,1.228232707673098,0.03832069406148488,0.14682978883655554,1.2758643993673198,1.7752547408828576,0.04978799506931617,1.5133312559572705,1
310.0,0.004945212263734006,1.2295727346502412,0.03833454150879871,0.14684173551725277,1.2872639235304568,1.7861193731443827,0.04505009307668374,1.5292407174527523,1
320.0,0.004950863197725176,1.2309248577853176,0.03834842909554938,0.1468537189872201,1.2987122999494376,1.7964540215153515,0.04076306149545149,1.4359982194418528,1
330.0,0.004956563656490966,1.2322891269764695,0.03836235488480058,0.14686573754509488,1.310204128454042,1.8062845326500314,0.036883994405467496,1.39622295415733,1
340.0,0.004962313707197208,1.2336655864808204,0.038376316941962835,0.14687778922898262,1.3217342872830495,1.8156354926505507,0.03337406875527201,1.5269380521067983,1
350.0,0.004968113401306821,1.235054275205522,0.03839031348637041,0.1468898723948506,1.333297919432874,1.824530288536819,0.030198156095085034,1.4434064739692132,1
360.0,0.004973962775373287,1.2364552269849227,0.03840434287006083,0.14690198564988458,1.3448904196707243,1.8329911667258847,0.027324471000853168,1.5771429623285511,1
370.0,0.004979861851839048,1.2378684708437215,0.03841840348448676,0.146914127516482,1.3565074221804814,1.8410392886638454,0.024724252813114155,1.5652514748786917,1
380.0,0.004985810639800395,1.2392940312471428,0.03843249377848907,0.14692629651058156,1.368144788811927,1.8486947837424865,0.022371477743242597,1.4950596139236993,1
390.0,0.004991809135710179,1.2407319283390585,0.03844661230253103,0.14693849131737402,1.379798597904093,1.855976799632151,0.02024259847443783,1.4887332982003063,1
400.0,0.004997857324050178,1.2421821781683828,0.038460757686291536,0.1469507107179703,1.3914651336540813,1.8629035501598106,0.018316308536148056,1.4021116792984378,1
410.0,0.005003955177981467,1.2436447929042376,0.0384749286109877,0.14696295349591595,1.4031408760044144,1.869492360853531,0.016573329050241385,1.4317006835520736,1
420.0,0.005010102659957427,1.2451197810405996,0.038489123819444235,0.14697521848399672,1.4148224910240828,1.875759712265109,0.014996215766112646,1.596703302266782,1
430.0,0.005016299722302786,1.2466071475908889,0.03850334212390221,0.14698750460216062,1.4265068217609596,1.8817212811713544,0.013569184542175036,1.3983333606650459,1
440.0,0.005022546307768142,1.2481068942731455,0.03851758239540818,0.14699981082632854,1.4381908795315828,1.887391979807033,0.012277953104914774,1.5834360571105572,1
450.0,0.005028842350056855,1.2496190196857868,0.038531843555558186,0.1470121361655643,1.4498718356506761,1.8927859931187714,0.011109598417186393,1.6060980118607378,1
460.0,0.0050351877743250745,1.2511435194749378,0.03854612457841043,0.1470244796767871,1.4615470135545074,1.8979168142465181,0.010052427231893896,1.497254568388586,1
470.0,0.005041582497656763,1.25268038649348,0.03856042449076763,0.147036840473032,1.4732138813111701,1.9027972782636453,0.009095859057639101,1.559769413205858,1
480.0,0.005048026429516212,1.2542296109522548,0.03857474236648882,0.14704921770909343,1.4848700444965255,1.907439594271393,0.008230320266388189,1.5304388012653711,1
490.0,0.005054519472177928,1.2557911805638218,0.03858907732308222,0.14706161057534103,1.4965132394179566,1.9118553759279713,0.007447148280233539,1.4955201005533074,1
500.0,0.005061061521134868,1.2573650806791354,0.03860342852159129,0.14707401830349864,1.5081413266689443,1.9160556704887697,0.0067385048743172655,1.4818907550301827,1
510.0,0.005067652465486746,1.2589512944174788,0.03861779516477011,0.14708644016574052,1.519752284998331,1.9200509864302975,0.0060972977284554485,1.3634041833880044,1
520.0,0.0050742921883092425,1.260549802789987,0.03863217649380826,0.1470988754680913,1.531344205478927,1.9238513197268785,0.005517109444397875,1.7233101248148954,1
530.0,0.005080980567004725,1.2621605848170738,0.038646571786497226,0.14711132354892756,1.5429152859608721,1.9274661788457854,0.004992133318872969,1.6628183211759444,1
540.0,0.005087717473635579,1.2637836176400576,0.03866098035617602,0.14712378378012506,1.5544638257958499,1.930904608523336,0.00451711522877081,1.5792637683639457,1
550.0,0.005094502775241117,1.2654188766272727,0.03867540154984769,0.14713625556486593,1.565988220818946,1.9341752123814149,0.00408730104627518,1.4872607410184822,1
560.0,0.0051013363341386895,1.2670663354749303,0.038689834746125994,0.14714873833457726,1.5774869585755835,1.937286174440978,0.003698389057897216,1.640860843093147,1
570.0,0.005108218008209812,1.2687259663029917,0.03870427935385149,0.147161231548142,1.5889586137815794,1.9402452795863219,0.003346486911561831,1.4854410866577545,1
580.0,0.005115147651172083,1.270397739746293,0.038718734810838214,0.14717373469138337,1.600401844004954,1.943059933031289,0.0030280726608579987,1.5363855087224332,1
590.0,0.005122125112837566,1.2720816250411544,0.03873320058233157,0.1471862472752694,1.6118153855586757,1.9457371788360902,0.002739959516393873,1.6761533977030396,1
600.0,0.00512915023935829,1.2737775901076935,0.03874767615955878,0.14719876883427024,1.6231980495940503,1.9482837175210495,0.002479263951420525,1.6492252237364684,1
