time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09774348103056288,0.025000000000000005,0.6647983995237906,5.017273204521428,1.0,1.0,1.0,0.6621540706040338,1
10.0,0.00439127916293755,0.9592612643407041,0.05130554685274548,0.38843666587806763,1.0052297963017327,1.0483540877004436,0.9048395802650459,19.502367845826406,1
20.0,0.0038797103512447743,0.9652031972883576,0.023689322213652036,0.17997348574995747,1.0109067758031172,1.0946889680429257,0.8187327405495405,18.57473655438586,1
30.0,0.0038801608243573143,0.9660303121946776,0.022461548880124842,0.17061209766855717,1.0170062749042557,1.1387658933689977,0.7408200348087877,18.955563702707245,1
40.0,0.0038834630348570844,0.9668341761057277,0.02242255948950742,0.17021905425843495,1.023504201818738,1.1806931077263045,0.6703217028207172,20.184983642572114,1
50.0,0.0038868083353088417,0.9676431970305046,0.022437340814634485,0.17023042943753497,1.0303776535328573,1.2205754428722806,0.6065321741463754,21.139971309245812,1
60.0,0.0038901819009305276,0.9684578285179046,0.022454814906828675,0.17026087936562523,1.0376048613167375,1.2585126281356311,0.5488130221637709,19.890439274890962,1
70.0,0.003893584528042196,0.9692783501324879,0.022472466762460806,0.1702914873867493,1.0451651353323044,1.2945995290476717,0.4965865736810418,19.41137068344951,1
80.0,0.0038970168478592027,0.970105026184366,0.022490390097248517,0.17032301834453975,1.0530388119350629,1.3289263844687575,0.4493301288630843,19.685272767547865,1
90.0,0.0039004795691995413,0.9709381041412332,0.022508505735219064,0.17035492975129826,1.0612072035383486,1.3615790322449175,0.4065707293216774,18.173359271408504,1
100.0,0.0039039733446840333,0.9717778167640807,0.022526788578111197,0.1703870844885901,1.0696525509273915,1.3926391238386115,0.36788042500274776,19.68812570032492,1
110.0,0.0039074987765079176,0.9726243828082676,0.02254524638810651,0.17041959083475688,1.0783579779037695,1.4221843284730002,0.3328719921652389,20.346340614220534,1
120.0,0.00391105642197049,0.9734780076906078,0.02256386761909201,0.17045240895506852,1.0873074481019083,1.4502885275017456,0.3011950516686627,20.48327126620956,1
130.0,0.003914646802515896,0.9743388840848252,0.022582637877478412,0.17048547522023716,1.0964857239852108,1.4770219989702322,0.2725325699420564,20.45097765060515,1
140.0,0.003918270406138979,0.9752071925506193,0.02260155359437731,0.17051880548817142,1.10587832779527,1.502451593387627,0.24659768412286154,19.137718734348713,1
150.0,0.003921927684836823,0.9760831021802904,0.022620606587710763,0.17055237871927548,1.1154715044095103,1.5266409009107413,0.2231308298734806,18.752564855594777,1
160.0,0.003925619059185568,0.9769667711428363,0.022639790737099943,0.1705861874466898,1.1252521860654525,1.5496504101278559,0.20189715099775304,20.15231018832864,1
