time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1063696350136351,0.025000000000000005,2.3611940294588476,4.618498286606258,1.0,1.0,1.0,3.58693877585553,1
10.0,0.0047625267725430335,1.041536423831898,0.1800837139839128,0.3580733782012476,1.0052295182781414,1.0483179332959545,0.9048646835707677,3.414142267685626,1
20.0,0.0042043403121049,1.0476608912925196,0.08187781533097649,0.16619473501837176,1.010906114141519,1.094648080792631,0.8187558004624229,3.577638217097931,1
30.0,0.004203409396343115,1.0482164710830708,0.07748716558163515,0.15756506565959594,1.0170051869578078,1.1387206925702555,0.7408410726392128,3.2722353136883253,1
40.0,0.0042055722607088715,1.0487446011940156,0.07732255992657681,0.15718939647675895,1.0235026478632356,1.1806438267589945,0.6703409052951559,2.8922799903093686,1
50.0,0.004207770317237883,1.0492760797344358,0.07734870544751642,0.15718560767890857,1.030375596306315,1.220522302991801,0.6065497158339909,3.2579857692569734,1
60.0,0.004209987288848879,1.04981127155402,0.07738375984587001,0.15719854074028136,1.0376022658944988,1.258455839994789,0.5488290608008065,3.354457375397747,1
70.0,0.004212223589838445,1.0503503628287332,0.07741986546653777,0.15721288044858256,1.045161969017107,1.2945392932012476,0.49660125262212657,3.4664612223818403,1
80.0,0.0042144793409102195,1.050893531481756,0.0774561563905749,0.15722696696399455,1.0530350441451322,1.3288628918820167,0.4493435778290491,3.358993173837703,1
90.0,0.004216755361988561,1.051440937811198,0.07749303036555123,0.15724160723306446,1.0612028057080187,1.3615124647482575,0.40658306656465415,3.328958598949159,1
100.0,0.004219051865392908,1.0519927380855114,0.07753010806366527,0.15725608887306206,1.0696474964049225,1.392569654590001,0.36789175771187455,2.991247325854942,1
110.0,0.004221369365470038,1.0525490759502736,0.07756758341072306,0.1572708178474091,1.0783522418310878,1.4221121225049282,0.33288241266873486,3.3646389466921325,1
120.0,0.004223708188132832,1.0531100878097162,0.07760539785185926,0.1572857056228226,1.087301007372407,1.4502137419146846,0.3012046474300451,3.312315814698607,1
130.0,0.004226068695144093,1.0536759010387242,0.07764352764496085,0.1573007304056594,1.0964785571378337,1.4769447834133878,0.2725414201585128,3.482651481343683,1
140.0,0.004228451192527764,1.054246635330649,0.07768195773500366,0.15731588617190775,1.1058704149364957,1.502372090413501,0.24660586083963928,3.5323420342683147,1
150.0,0.004230855989530206,1.0548224025185207,0.07772066381205504,0.15733114767948156,1.1154628271669835,1.5265592461872677,0.22313840343225166,3.25905078053371,1
160.0,0.004233283365125457,1.0554033073019597,0.07775964179721151,0.15734652811898217,1.125242727401051,1.549566733282705,0.20190417347279846,3.5901806459170484,1
170.0,0.004235733570234838,1.055989447596365,0.07779887187519456,0.15736200891123395,1.1351977028249303,1.5714520845802313,0.18269064442487137,3.5658802754219123,1
180.0,0.004238206846309307,1.0565809147000402,0.07783834454040142,0.15737759063340157,1.1453159623438651,1.5922700268646162,0.1653055208423206,3.351493739464288,1
190.0,0.004240703413834468,1.0571777937452886,0.07787805032575006,0.1573932730041257,1.1555863061996545,1.612072617588067,0.14957481439742257,3.3228181967488792,1
200.0,0.00424322347423445,1.0577801639988105,0.0779179754648366,0.15740904645585976,1.1659980970956623,1.6309093748495163,0.13534110559461382,3.3387566945378255,1
210.0,0.00424576721402702,1.058388099123955,0.0779581093734675,0.15742490679183707,1.1765412327312532,1.6488274010312827,0.12246197218972307,3.4720638990936923,1
220.0,0.004248334801633023,1.0590016675111569,0.07799843883014335,0.15744084386127927,1.1872061188113228,1.6658715042976973,0.11080846587823343,3.5269956972462033,1
230.0,0.004250926393447653,1.0596209324841688,0.07803895682636439,0.15745685888476446,1.1979836449041241,1.682084307275956,0.1002639161686204,3.303773467604465,1
240.0,0.004253542131178171,1.06024595258641,0.07807965560953399,0.1574729509018883,1.2088651609495102,1.6975063528099357,0.09072278421336,3.3777851702584427,1
250.0,0.004256182141999643,1.0608767818296212,0.07812052572912395,0.15748911494377407,1.2198424546252233,1.712176205852638,0.0820895904927868,3.233274800637984,1
260.0,0.00425884654046968,1.061513469912243,0.07816155822394097,0.1575053463393159,1.2309077298571123,1.7261305502107305,0.07427794899721611,3.63707285395605,1
270.0,0.0042615354292042185,1.0621560624385262,0.0782027448980047,0.15752164128624058,1.2420535863805158,1.7394042805586338,0.06720969375402432,3.4289148290371525,1
280.0,0.004264248899529847,1.0628046011290464,0.07824407852893545,0.15753799728908702,1.2532730000977688,1.752030590869871,0.06081407134518225,3.5455041655909705,1
290.0,0.004266987031804458,1.0634591240174054,0.07828555221879835,0.15755441191970884,1.2645593049804458,1.764041055896781,0.05502706675734274,3.6025801194749767,1
300.0,0.0042697498958916245,1.064119665639627,0.07832715882055058,0.1575708817246341,1.2759061754915924,1.775465710310149,0.04979076164423667,3.351872724618661,1
310.0,0.004272537551987741,1.064786257210264,0.07836889172618025,0.15758740379083985,1.2873076098884317,1.7863331238764826,0.045052752073662695,3.3108090793404736,1
320.0,0.004275350051026271,1.0654589267934969,0.07841074482130887,0.15760397568206413,1.2987579143578536,1.7966704728875498,0.0407656230521534,3.8493485688631264,1
330.0,0.004278187435129805,1.0661376994655989,0.07845271231596183,0.1576205951320774,1.3102516878873791,1.806503608280087,0.03688647043568366,3.653463873198832,1
340.0,0.004281049738060948,1.0668225974697776,0.07849478867521628,0.15763725993196176,1.3217838078248734,1.8158571206559486,0.033376465557607926,3.637153250391156,1
350.0,0.004283936985664141,1.0675136403605099,0.07853696845166765,0.15765396762410755,1.333349416393662,1.82475440100267,0.030200479076957776,3.3547428500164287,1
360.0,0.004286849196341974,1.068210845142824,0.07857924657662725,0.15767071609158387,1.344943907632445,1.8332176995023055,0.02732672534434256,3.5076148506630815,1
370.0,0.004289786381398121,1.068914226405125,0.07862161828436444,0.1576875034296255,1.3565629150378353,1.8412681811782399,0.02472644383927859,3.6452201067950813,1
380.0,0.004292748545415676,1.0696237964447863,0.07866407901032049,0.1577043277653036,1.3682022998271914,1.8489259787504686,0.022373611825951573,3.2605361142449483,1
390.0,0.004295735686625701,1.0703395653881065,0.07870662439676702,0.1577211872862529,1.3798581397187264,1.8562102431629468,0.020244681566872057,3.4069333871352283,1
400.0,0.00429874779724964,1.0710615413041573,0.07874925026502287,0.1577380802031738,1.3915267182860862,1.8631391915256459,0.018318344184992945,3.254455105965633,1
410.0,0.004301784863825854,1.0717897303119495,0.07879195268069895,0.15775500489307492,1.4032045149299364,1.8697301522798204,0.016575320790432523,3.4534682265876917,1
420.0,0.004304846867504671,1.0725241366839635,0.0788347279140082,0.1577719598369845,1.4148881952058339,1.8759996087598585,0.014998167097248155,3.623263436475251,1
430.0,0.004307933784347336,1.0732647629438612,0.0788775723966062,0.15778894355006454,1.4265746016736922,1.8819632404077522,0.013571098816954341,3.250780670906335,1
440.0,0.004311045585606016,1.0740116099592585,0.07892048273034037,0.15780595461239005,1.4382607452094986,1.8876359619072274,0.012279834236921704,3.6207909649408454,1
450.0,0.004314182237987986,1.074764677030619,0.0789634556821947,0.15782299167219024,1.449943796681717,1.8930319606766342,0.011111449586240477,3.7771699138768855,1
460.0,0.004317343703906564,1.0755239619750818,0.079006488186269,0.15784005346209248,1.4616210790961295,1.8981647322536486,0.010054250597959788,3.6904516189172445,1
470.0,0.004320529941716581,1.0762894612059744,0.07904957732879049,0.15785713878158758,1.4732900601444456,1.9030471138628136,0.009097656851447958,3.8431262686686054,1
480.0,0.004323740905945074,1.0770611698091153,0.07909272032919644,0.157874246471359,1.4849483450463798,1.9076913166623277,0.00823209469588221,3.615359712049633,1
490.0,0.00432697654750696,1.0778390816150456,0.07913591454310294,0.1578913754297615,1.4965936697730533,1.9121089562746731,0.0074489014688045325,3.6531003161252467,1
500.0,0.00433023681390908,1.0786231892675537,0.07917915745739294,0.15790852461336452,1.508223894614937,1.9163110817666176,0.006740239189959431,3.277165337374406,1
510.0,0.0043335216494469085,1.0794134842894236,0.0792224466826295,0.1579256930318646,1.5198369980073327,1.9203082034701384,0.006099014933178451,3.5434420457406466,1
520.0,0.0043368309953887105,1.0802099571441357,0.07926577994623171,0.15794287974389581,1.5314310707320868,1.9241103191100897,0.005518810872643286,3.428594379411396,1
530.0,0.00434016479015189,1.0810125972947202,0.07930915508347636,0.157960083848177,1.5430043103836149,1.9277269387422846,0.004993820342648216,3.444492657560258,1
540.0,0.004343522969470844,1.0818213932600595,0.0793525700361598,0.15797730448924746,1.5545550160725827,1.931167108621972,0.004518789191767524,3.4908897312721416,1
550.0,0.004346905466556031,1.082636332668201,0.07939602284747507,0.1579945408553722,1.5660815834075779,1.9344394338211754,0.004088963225136468,3.408777100129018,1
560.0,0.0043503122122450074,1.0834574023069021,0.07943951165587751,0.15801179217406722,1.5775824997334906,1.937552099690634,0.0037000408733789325,3.6737993815257486,1
570.0,0.004353743135147447,1.0842845881722236,0.0794830346904706,0.15802905771030748,1.5890563395520652,1.9405128925018533,0.003348129356529232,3.651001704377401,1
580.0,0.004357198161780591,1.085117875513904,0.07952659026599741,0.1580463367634944,1.600501760241171,1.9433292187446853,0.00302970655375314,3.221846235875959,1
590.0,0.004360677216699006,1.0859572488788847,0.07957017677984932,0.15806362866809223,1.6119174979462745,1.9460081236498523,0.002741585687865022,4.133174830122531,1
600.0,0.004364180222618315,1.0868026921527936,0.07961379270789055,0.15808093279165236,1.6233023636619097,1.9485563088563116,0.002480883207213726,3.657332953111328,1
610.0,0.0043677071005324185,1.0876541885992466,0.07965743660009256,0.15809824853214705,1.6346552395157912,1.9509801491665586,0.0022449899426468453,3.425897326267413,1
620.0,0.004371257769824507,1.0885117208970962,0.07970110707705161,0.1581155753167277,1.6459750752441071,1.9532857084414317,0.002031545147139246,3.3137971485118842,1
630.0,0.004374832148373921,1.0893752711762903,0.07974480282653254,0.15813291260033058,1.6572608847958894,1.9554787549139423,0.001838412368225909,3.4217150604392215,1
640.0,0.0043784301526554326,1.090244821051207,0.07978852260043037,0.15815025986472867,1.6685117431723728,1.9575647754454206,0.0016636586522001157,3.9564706231146345,1
650.0,0.004382051697834952,1.0911203516527905,0.07983226521159226,0.15816761661713585,1.679726783377744,1.9595489892802798,0.001505535051092759,3.436506687520315,1
660.0,0.0043856966978603855,1.0920018436590717,0.07987602953063742,0.15818498238857026,1.6909051935202697,1.961436361123907,0.0013624590314174666,3.344099543583442,1
670.0,0.00438936506554773,1.092889277324099,0.07991981448323635,0.15820235673288133,1.702046214061218,1.96323161355531,0.001232998644818344,3.6936717153782426,1
680.0,0.004393056712662581,1.0937826325053435,0.07996361904747677,0.1582197392257229,1.713149135206087,1.9649392387992073,0.0011158582880343767,3.5877651798380876,1
690.0,0.00439677154999869,1.0946818886901148,0.0800074422512742,0.15823712946346916,1.7242132943874684,1.9665635100856445,0.0010098654260229365,3.345482588534503,1
700.0,0.004400509487450617,1.0955870250200106,0.08005128316997798,0.15825452706222348,1.7352380739313376,1.9681084921839505,0.0009139592446640525,3.517417407434347,1
710.0,0.004404270434084095,1.0964980203145958,0.0800951409239807,0.15827193165672115,1.7462228987947606,1.9695780516152037,0.0008271798966029737,3.5245726277714375,1
720.0,0.004408054298202567,1.0974148530938166,0.08013901467656678,0.15828934289951338,1.7571672344216496,1.9709758663333181,0.0007486588653356817,3.3288796162059073,1
730.0,0.0044118609874102795,1.098337501599253,0.08018290363183268,0.15830676046012185,1.7680705847063811,1.9723054349205726,0.0006776102777747592,3.726317852105616,1
740.0,0.004415690408671955,1.0992659438142378,0.08022680703268939,0.15832418402418702,1.7789324900632906,1.9735700853065357,0.0006133230926933213,3.831953866534813,1
750.0,0.004419542468370366,1.1002001574832752,0.08027072415894679,0.15834161329267343,1.7897525255613547,1.9747729831935323,0.0005551537964671108,3.4027100532771177,1
760.0,0.004423417072359347,1.1011401201299287,0.08031465432552796,0.15835904798110523,1.8005302992011107,1.9759171398417943,0.0005025202085897643,3.6789193678492706,1
770.0,0.004427314126015327,1.1020858090742283,0.08035859688076262,0.15837648781888436,1.8112654502368826,1.977005419650647,0.0004548955512471226,3.685830572840164,1
780.0,0.004431233534285935,1.1030372014490863,0.08040255120475882,0.15839393254861758,1.8219576475910344,1.978040547325397,0.0004118031704505205,3.892197826836904,1
790.0,0.0044351752017360345,1.10399427421587,0.08044651670784593,0.1584113819254576,1.8326065883470004,1.9790251146895603,0.0003728117681932217,3.93146448929405,1
800.0,0.004439139032591261,1.1049570041791286,0.080490492829106,0.15842883571649397,1.8432119963210505,1.979961587142633,0.00033753111709921137,3.301505369591468,1
810.0,0.004443124930780053,1.105925368000822,0.08053447903495257,0.15844629370016253,1.8537736206805298,1.9808523099086017,0.00030560804292090096,3.5444803987240228,1
820.0,0.004447132799972158,1.1068993422133742,0.08057847481782474,0.1584637556657075,1.8642912346717757,1.9816995137906834,0.00027672304150790924,3.6278528526136498,1
830.0,0.004451162543616227,1.1078789032324214,0.08062247969490806,0.1584812214126517,1.8747646343764026,1.9825053207983174,0.00025058700974073424,3.781299424255406,1
840.0,0.004455214064975131,1.108864027368797,0.08066649320692455,0.15849869075028897,1.8851936375389102,1.9832717494530345,0.00022693835325857898,3.5883707190026466,1
850.0,0.004459287267159401,1.1098546908398939,0.08071051491698607,0.15851616349720918,1.8955780824522968,1.9840007198331444,0.0002055403717739936,3.7951282658629726,1
860.0,0.004463382053158885,1.110850869780428,0.08075454440950498,0.15853363948084712,1.9059178268996027,1.984694058366592,0.00018617889800779663,3.9065198490064788,1
870.0,0.004467498325871838,1.111852540252346,0.08079858128918602,0.15855111853706383,1.9162127471754118,1.9853535022637658,0.00016866027915071424,3.796986329509317,1
880.0,0.004471635988136137,1.112859678255445,0.08084262517995054,0.1585686005097007,1.926462737040829,1.9859807042498523,0.0001528090697957601,3.4172157797354448,1
890.0,0.004475794942750268,1.1138722597345712,0.0808866757241857,0.15858608525026546,1.9366677069979137,1.9865772358586906,0.0001384670535814904,3.777430017747727,1
900.0,0.004479975092512366,1.1148902605928508,0.08093073258141996,0.15860357261738425,1.9468275830008246,1.9871445932630967,0.00012548990338672752,3.417866537162701,1
910.0,0.004484176340224183,1.11591365669321,0.0809747954281161,0.158621062476714,1.9569423062607856,1.9876841981796831,0.00011374835152711653,3.7211411755200463,1
