time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11317996695910044,0.025000000000000005,0.37729670298878804,2.7468456572207205,1.0,1.0,1.0,3.8382459283753,1
10.0,0.005070342122428966,1.107000722774464,0.029469654480766543,0.21608180885926892,1.0052292982499653,1.0482892151640573,0.9048381260447185,4.215371932920332,1
20.0,0.0044779207328631415,1.1139036895078887,0.013814924048135294,0.10210181853709285,1.010905588016649,1.094615323651557,0.8187314041038505,3.6827832788946324,1
30.0,0.0044785262903178896,1.1148825617452796,0.013121588822665066,0.09697517766390207,1.0170043178846842,1.1386841913411547,0.7408188151408069,3.5050591865626313,1
40.0,0.004482436699042263,1.1158345869662896,0.01310229649083573,0.09675151124299457,1.023501400959491,1.1806037308534751,0.6703205891520673,3.6697340807746888,1
50.0,0.004486397675511961,1.116792687253163,0.013113539086688995,0.09674890736152796,1.0303739383099442,1.2204787535423782,0.606531156424003,3.6239720321623574,1
60.0,0.0044903919926550465,1.1177573941777228,0.013126269186309195,0.09675607949301972,1.0376001650811637,1.258408970966683,0.5488120908147246,3.903248282537994,1
70.0,0.004494420486230863,1.118729037765401,0.013139234900386643,0.09676397035303001,1.045159395122074,1.2944892317419774,0.4965857205303932,3.767289284437052,1
80.0,0.004498483963160357,1.1197079284379599,0.013152320064508812,0.09677178335499587,1.0530319682960148,1.328809758618639,0.4493293477038316,3.7011785009426266,1
90.0,0.0045025832510347955,1.1206943575057622,0.013165596147239304,0.09678008470312703,1.0611992003414568,1.3614563741538,0.40657001395555603,4.115652574055939,1
100.0,0.0045067190959575155,1.1216885991280268,0.01317897482212495,0.09678827572756918,1.0696433351961807,1.392510715296876,0.36787976790463,3.2898587170866587,1
110.0,0.004510892212859367,1.122690910702286,0.013192480680220301,0.0967965771675679,1.078347499661791,1.4220504374438847,0.33287138571975894,4.007755645457262,1
120.0,0.004515103253910212,1.1237015340299634,0.013206097472378131,0.09680491058193894,1.0872956602419002,1.4501494087096762,0.3011944914110037,3.7628485464885295,1
130.0,0.004519352843637427,1.124720695772835,0.013219829471999503,0.09681334490507769,1.0964725821142864,1.4768778945972556,0.2725320521086194,3.3211427860305993,1
140.0,0.004523641545531454,1.1257486085551947,0.013233663570294563,0.09682182075831394,1.105863790100025,1.5023027336802077,0.24659720550839054,4.106701147473398,1
150.0,0.004527969900323676,1.1267854713116043,0.0132475999535005,0.09683037373792865,1.1154555315459649,1.526487504675072,0.22313039080732386,3.6349781343730956,1
160.0,0.0045323384009476626,1.1278314702333925,0.013261634848862659,0.09683900896596372,1.1252347409505061,1.549492685668387,0.20189674247344572,3.8114788521078844,1
170.0,0.004536747502235972,1.1288867793330668,0.013275759457472848,0.09684769340732764,1.135189006351497,1.571375805414058,0.1826837382655811,3.4193829916726393,1
180.0,0.004541197628344362,1.1299515609938744,0.013289968852600424,0.09685642068821948,1.1453065376194709,1.5921915860563924,0.16529910659191063,3.577514485013724,1
190.0,0.0045456891724509835,1.131025966574687,0.013304261628833683,0.09686520861755733,1.155576135862586,1.6119920808502795,0.14956887403678043,3.445040941647058,1
200.0,0.004550222494595732,1.1321101370058821,0.013318634486342712,0.0968740598544985,1.1659871642309858,1.630826805583725,0.13533558819910707,3.3254412490403196,1
210.0,0.004554797923817199,1.133204203305243,0.013333081634522721,0.09688295763575468,1.1765295205979194,1.6487428615546713,0.12245676821687473,3.6083622240529825,1
220.0,0.004559415762528964,1.1343082870440913,0.013347598765358612,0.09689189474745591,1.1871936116290216,1.6657850523008644,0.11080350978713478,3.9368022554596136,1
230.0,0.00456407628729201,1.135422500828916,0.013362183342888662,0.09690087569153293,1.1979703278931404,1.6819959956425399,0.10025919344556179,3.5324572303671395,1
240.0,0.004568779748866416,1.1365469487685853,0.013376832487607796,0.09690990135096658,1.2088510200698939,1.6974162307896081,0.09071830038671609,3.816324297685745,1
250.0,0.004573526373887802,1.1376817269017332,0.013391542705038995,0.09691896706974061,1.2198274763527124,1.7120843200689244,0.08208534589122182,3.6250685702390877,1
260.0,0.004578316366534714,1.138826923600913,0.01340631079073148,0.09692806928924796,1.230891901034992,1.7260369453273157,0.07427392508641449,3.6956663406238,1
270.0,0.004583149909522559,1.1399826199620327,0.01342113405735367,0.09693720724983229,1.2420368941838351,1.7393089994402355,0.06720585504057512,3.7322842954382405,1
280.0,0.004588027165055885,1.141148890174935,0.013436009969605787,0.09694638038143698,1.253255432291356,1.7519336734211501,0.06081039637704161,3.939727269624405,1
290.0,0.004592948275930688,1.14232580187426,0.013450935927767547,0.09695558677343734,1.2645408498499495,1.7639425393728654,0.055023545210032686,3.430862557213792,1
300.0,0.0045979133666044095,1.143513416474587,0.013465909352548272,0.09696482383468524,1.2758868217409491,1.7753656297784084,0.049787385245576604,3.599069074632852,1
310.0,0.004602922544186913,1.1447117894872383,0.013480927920135987,0.09697409004400394,1.287287346593825,1.7862315124242334,0.04504951058243668,3.611558625462478,1
320.0,0.004607975899245283,1.1459209708235847,0.013495989533011073,0.09698338477630061,1.2987367309239781,1.796567361819535,0.040762502317185166,4.053928708971011,1
330.0,0.004613073506671448,1.1471410050824653,0.013511092074985505,0.09699270655689302,1.3102295740447922,1.806399027131193,0.036883454850244204,3.809258875107063,1
340.0,0.004618215426565447,1.1483719318230239,0.01352623348151852,0.09700205360791776,1.3217607537111384,1.8157510968269652,0.03337354616302871,3.3332548982953343,1
350.0,0.004623401704989572,1.149613785825096,0.01354141185678035,0.09701142473317363,1.3333254124600193,1.8246469601813395,0.03019764855529705,4.216113623055109,1
360.0,0.004628632374684385,1.1508665973367846,0.01355662542408886,0.09702081898901672,1.3449189446202585,1.8331088657704795,0.02732397681698474,4.1713782393451355,1
370.0,0.004633907455787938,1.1521303923094501,0.013571872462142639,0.09703023525037069,1.3565369839590034,1.841157977101301,0.02472377029291725,3.9824989093975085,1
380.0,0.0046392269565132035,1.1534051926212192,0.013587151316955521,0.09703967232605415,1.3681753919319302,1.8488144255236767,0.022371005300383027,3.702315103247131,1
390.0,0.004644590873778395,1.154691016289674,0.013602460426830616,0.09704912916759227,1.3798302465059582,1.8560973605661597,0.02024213476550845,3.763662701373514,1
400.0,0.004649999193808975,1.1559878776741006,0.013617798317804818,0.09705860486186152,1.3914978315262654,1.8630249978221405,0.018315852466446687,3.495226363643327,1
410.0,0.004655451892714262,1.1572957876675278,0.013633163585092534,0.09706809852058278,1.403174626613915,1.8696146644480436,0.016572880178186145,4.033233194509718,1
420.0,0.0046609489370384215,1.1586147538803293,0.01364855488418027,0.09707760923896216,1.4148572975045737,1.8758828426764538,0.01499577296335359,3.946469970277786,1
430.0,0.00466649028427855,1.159944780813137,0.013663970934046548,0.09708713614119714,1.426542686946211,1.8818452108135761,0.013568746742536726,3.980311045212296,1
440.0,0.004672075883377197,1.1612858700225186,0.013679410525293352,0.09709667846079652,1.4382278059768374,1.8875166825263616,0.012277519510015848,3.730801116656937,1
450.0,0.00467770567519352,1.1626380202781357,0.013694872506846064,0.09710623546389704,1.4499098256454361,1.8929114441350596,0.011109168374093748,3.7466712554793875,1
460.0,0.004683379592951588,1.1640012277121643,0.013710355778611296,0.09711580641494842,1.4615860691369962,1.8980429900871234,0.010052000197045463,3.6061796384321245,1
470.0,0.004689097562664277,1.1653754859613819,0.013725859294678462,0.09712539061817918,1.4732540042820919,1.9029241567004562,0.00909543456654497,4.220856150409473,1
480.0,0.004694859503536723,1.1667607863022504,0.013741382062736025,0.09713498743063555,1.4849112364322226,1.9075671542605621,0.008229897917104448,3.9874720585087724,1
490.0,0.0047006653283507,1.168157117779338,0.013756923138808877,0.0971445962403348,1.4965555016829755,1.9119835975522903,0.007446727725885154,3.8507843751869264,1
500.0,0.004706514943829673,1.169564467327411,0.013772481623720202,0.09715421645616393,1.5081846604280054,1.9161845349027258,0.006738085817857306,3.8197695470802984,1
510.0,0.004712408250985491,1.1709828198875136,0.013788056661898555,0.09716384751407861,1.5197966912277003,1.9201804758078058,0.006096879915791606,4.077036989915326,1
520.0,0.004718345145447931,1.1724121585172804,0.01380364744005731,0.09717348888164332,1.5313896849791009,1.9239814172031031,0.005516692701253044,3.638220152702403,1
530.0,0.004724325517778215,1.1738524644958703,0.013819253184903993,0.09718314005483142,1.542961839367077,1.9275968684687805,0.004991717539470543,4.0717094229860455,1
540.0,0.004730349253767403,1.1753037174238579,0.013834873160641551,0.09719280055267293,1.554511453578988,1.9310358752486831,0.004516700172898741,3.598227150641942,1
550.0,0.004736416234718505,1.1767658953177145,0.01385050666688561,0.09720246991424283,1.5660369233023874,1.9343070419955417,0.004086886521677905,4.012956598466923,1
560.0,0.0047425263377158435,1.1782389747000601,0.013866153037682242,0.09721214770312032,1.577536735943854,1.9374185535209332,0.003697974910583585,3.859767010791949,1
570.0,0.004748679435880728,1.1797229306853076,0.01388181163980338,0.09722183350600873,1.5890094660886318,1.9403781954614272,0.003346073017377568,4.1734839789822615,1
580.0,0.004754875398614385,1.1812177370610697,0.013897481870719298,0.09723152692846827,1.6004537711820446,1.9431933737465719,0.0030276589188248737,4.026213180789543,1
