time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07041921679023669,0.025000000000000005,2.1409780709459914,2.0003217196008913,1.0,1.0,1.0,24.78337342367919,1
10.0,0.0031907673855800637,0.6978394231146076,0.1634448206279781,0.1594843971291189,1.0052306817619854,1.0484693300650456,0.904860220817606,20.20545034759405,1
20.0,0.0028224348259030868,0.702133015069519,0.07441679932286409,0.07658239107781925,1.0109088860364657,1.0948196947598572,0.8187516968494098,18.41441354351541,1
30.0,0.002822818932753709,0.7027433523032857,0.07044837336713045,0.07285859849950338,1.0170097501757762,1.1389108382406057,0.7408373269995955,21.93273492427577,1
40.0,0.002825257672905089,0.7033370232908052,0.07031164386386216,0.07270116410377936,1.0235091737172184,1.1808515912294093,0.6703374847015202,26.976047344610535,1
50.0,0.002827728048430267,0.7039344951397852,0.07034823125664305,0.07270466575743686,1.0303842464041206,1.2207468216559083,0.606546589438166,23.774963560420467,1
60.0,0.002830219252181707,0.7045361008294071,0.07039285766406678,0.0727152721580713,1.0376131926259424,1.2586962903914387,0.548826200708864,22.373629683569266,1
70.0,0.002832731818649092,0.705142046829177,0.07043846581771784,0.07272643244098852,1.045175316009087,1.294794892941747,0.49659863348625644,18.850154878962705,1
80.0,0.0028352662888617634,0.7057525270906637,0.07048461288180075,0.07273775195749708,1.0530509467006581,1.3291328966713334,0.4493411777272955,15.696460649894956,1
90.0,0.0028378231647755102,0.7063677241217615,0.07053143929828046,0.07274937815250161,1.061221391197224,1.361796166618418,0.40658086243280245,19.9906917803477,1
100.0,0.00284040292221564,0.7069878094445129,0.07057870473927874,0.07276110321203892,1.0696688846794056,1.3928663800336598,0.3678897298131412,25.906608419914754,1
110.0,0.002843005995858613,0.7076129443045579,0.07062631595962643,0.07277285546032572,1.0783765456128513,1.4224212307197748,0.3328805470744179,19.23254241956255,1
120.0,0.002845632802253494,0.7082432799727795,0.07067420558940367,0.07278458657035267,1.0873283325721197,1.4505346233679774,0.3012029288944387,16.708269324812157,1
130.0,0.002848283729667773,0.7088789583522976,0.07072261643057373,0.07279653624045848,1.0965090032026028,1.4772768582728293,0.2725398340807543,18.513312345037363,1
140.0,0.002850959134401579,0.7095201124961549,0.07077135685325907,0.07280853910595222,1.10590407517843,1.5027148070649996,0.2466043945680968,23.311150329288278,1
150.0,0.0028536593502069205,0.7101668669702773,0.07082045786915704,0.07282063641569717,1.115499789079497,1.5269120798077218,0.22313704752983177,16.762252965515884,1
160.0,0.0028563846868078237,0.7108193383048247,0.07086994578068885,0.07283286443109933,1.1252830729374967,1.5499291845825165,0.2019029197973038,18.21411568073796,1
170.0,0.0028591354305349736,0.7114776354013173,0.07091975519075874,0.07284517347969895,1.1352415086523062,1.5718236786580322,0.18268948264565196,15.758140325357486,1
180.0,0.002861911846497102,0.7121418599031877,0.07096984821552042,0.07285753895363753,1.1453633001270958,1.5926503119244237,0.16530444147090095,22.465679959864666,1
190.0,0.002864714179557995,0.7128121065594456,0.07102022897818627,0.07286997482794684,1.1556372429294008,1.6124611634606425,0.14957381874464368,20.20459135703524,1
200.0,0.0028675426549974003,0.7134884635754787,0.07107089213932168,0.072882485774835,1.1660526952509387,1.63130577225717,0.13534019596147595,16.520213104662567,1
210.0,0.002870397479627529,0.7141710129429186,0.07112182216609142,0.07289506650775202,1.1765995501948425,1.6492312619651797,0.12246111472285194,19.54140298565759,1
220.0,0.0028732788427604542,0.7148598307514459,0.07117300349934319,0.07290771126842914,1.187268209647377,1.6662824585152454,0.11080765864096756,14.001595782835937,1
230.0,0.0028761869171039308,0.7155549874868964,0.07122442388298798,0.07292041694793061,1.1980495593179905,1.6825020024783468,0.100263157770096,20.249257381239428,1
240.0,0.002879121859567282,0.7162565483108759,0.07127606969297022,0.07293317875906734,1.2089349453507998,1.697930454355136,0.09072206137158975,19.643898512489667,1
250.0,0.002882083812079831,0.7169645733264945,0.07132793017857321,0.07294599420398128,1.2199161520509425,1.7126063948480892,0.08208890524220504,10.242198884027445,1
260.0,0.002885072902386369,0.7176791178393694,0.0713799962491947,0.07295886196397018,1.2309853800131203,1.7265665233236809,0.07427730163123594,17.081286684634858,1
270.0,0.0028880892447515315,0.7184002326012798,0.07143225794365861,0.0729717795616332,1.2421352257299023,1.739845749615363,0.0672090744801552,20.274361168121953,1
280.0,0.0028911329406571683,0.7191279640407556,0.07148470549103716,0.07298474436528506,1.2533586622647583,1.7524772810350315,0.060813483676712056,27.31606290429505,1
290.0,0.002894204079468148,0.7198623544847312,0.07153732944079358,0.07299775372638015,1.2646490206749286,1.7644927060100504,0.05502650740867042,31.035140027576876,1
300.0,0.0028973027390545377,0.7206034423651116,0.07159012143911528,0.07301080571734828,1.275999972692514,1.7759220720580073,0.049790225421272934,19.223083932003036,1
310.0,0.002900428986386031,0.7213512624177376,0.07164307357344225,0.07302389853605977,1.2874055140441887,1.78679396088749,0.04505223709871707,18.081128398221445,1
320.0,0.0029035828780984087,0.7221058458729142,0.07169617784099397,0.07303703002509528,1.2988599484774774,1.797135560319136,0.040765126667997184,16.045136090566565,1
330.0,0.0029067644610361342,0.7228672206354023,0.07174942668374688,0.07305019818296937,1.3103578726604599,1.8069727322760385,0.036885988652876116,14.418066518633559,1
340.0,0.002909973772763226,0.7236354114550223,0.07180281302005158,0.0730634012061066,1.321894161868275,1.8163300772333362,0.03337600169976185,17.979959946086982,1
350.0,0.0029132108420563073,0.724410440091407,0.07185633020306205,0.07307663746226105,1.333463956158234,1.8252309964689064,0.03020003053830021,24.823068119853886,1
360.0,0.0029164756893597537,0.7251923254661614,0.07190997190683011,0.07308990539568165,1.3450626475965013,1.833697749581715,0.027326289745476427,17.68196166465673,1
370.0,0.002919768327228695,0.7259810838109755,0.07196373195316083,0.07310320337683729,1.3566858678229694,1.8417515104881539,0.02472601975212408,19.91484818912828,1
380.0,0.0029230887607498697,0.7267767288078619,0.0720176045257065,0.07311652991203339,1.3683294762721483,1.8494124204661078,0.022373197289003176,22.71762748608584,1
390.0,0.002926436987939532,0.7275792717222248,0.07207158413855846,0.07312988362397381,1.3799895489942275,1.8566996384980354,0.020244275201094633,20.782864789684908,1
400.0,0.002929813000121368,0.7283887215291731,0.07212566557076244,0.07314326320010893,1.39166236803976,1.8636313890775542,0.018317947792719655,14.364625850770555,1
410.0,0.0029332167822908773,0.7292050850352706,0.07217984385158803,0.07315666738789463,1.4033444112254387,1.87022500830096,0.016574932668495447,19.881018474139925,1
420.0,0.0029366483134515677,0.7300283669908982,0.07223411420489852,0.07317009495129283,1.4150323426838431,1.876496986430583,0.014997786086380183,14.37029532681245,1
430.0,0.0029401075669437636,0.7308585702000838,0.07228847211975359,0.07318354474459225,1.4267230036245604,1.8824630095068602,0.01357072410702526,18.687760970977276,1
440.0,0.002943594510753958,0.7316956956239732,0.07234291331850842,0.07319701569034705,1.438413403626682,1.8881379985689897,0.012279464622364846,15.291520268874537,1
450.0,0.00294710910780861,0.7325397424790479,0.07239743372293671,0.07321050675509165,1.4501007123698213,1.893536146902054,0.011111084930050258,20.683863786633502,1
460.0,0.002950651316255072,0.7333907083310471,0.07245202944982057,0.07322401695217093,1.4617822517240193,1.8986709556689725,0.010053891273306406,21.753551613686184,1
470.0,0.002954221089727582,0.7342485891839177,0.07250669679676451,0.07323754533510671,1.4734554882549296,1.903555267673501,0.009097302054550003,20.57222509521859,1
480.0,0.002957818377598016,0.7351133795636784,0.07256143225325762,0.07325109101409459,1.4851180261537957,1.9082012992114468,0.008231743853335118,21.08894588144465,1
490.0,0.0029614431252176034,0.735985072599295,0.07261623248251205,0.07326465314507877,1.496767600417248,1.9126206707975546,0.007448554155181556,15.720377852877556,1
500.0,0.002965095274145376,0.7368636600991014,0.0726710943051957,0.0732782309202643,1.5084020703989833,1.9168244362187252,0.006739894698335448,15.520477532134162,1
510.0,0.0029687747623647204,0.7377491326232668,0.07272601469628756,0.07329182357055516,1.5200194136919531,1.9208231100997448,0.006098673463952226,18.73263494537588,1
520.0,0.002972481524491639,0.7386414795534979,0.0727809907776936,0.07330543036384395,1.531617720241495,1.9246266944296355,0.005518472346615288,18.166921676772674,1
530.0,0.0029762154919690765,0.7395406891580931,0.07283601981472958,0.07331905060656058,1.5431951868467377,1.9282447033405254,0.004993484373935134,15.823507626051303,1
540.0,0.0029799765932533545,0.7404467486543675,0.07289109920630993,0.07333268363917005,1.5547501118818636,1.9316861868970243,0.0045184554960617015,18.26221252531574,1
550.0,0.002983764753991942,0.7413596442681837,0.07294622647601239,0.07334632883227338,1.5662808902590113,1.9349597537980316,0.00408863158424195,19.086055131102707,1
560.0,0.002987579897191825,0.74227936129035,0.07300139926837797,0.07335998558735263,1.5777860086531066,1.9380735928996888,0.0036997108794072867,14.65660382697373,1
570.0,0.002991421943378963,0.7432058841300477,0.07305661534330374,0.0733736533355231,1.5892640409749732,1.9410354936208938,0.003347801243652182,9.810993587281066,1
580.0,0.002995290810752343,0.7441391963664545,0.07311187257030252,0.07338733153602967,1.600713643995143,1.9438528656705265,0.003029380150250225,14.84041721102672,1
590.0,0.002999186415325995,0.7450792807963532,0.07316716892281164,0.07340101967449458,1.6121335533032435,1.9465327572643334,0.002741260807532072,20.12536594220963,1
600.0,0.0030031086710672118,0.746026119480476,0.07322250247234471,0.07341471726092692,1.623522579373125,1.9490818728658528,0.0024805597090595778,20.394991820013967,1
610.0,0.003007057490027122,0.7469796937872943,0.0732778713847214,0.07342842382947881,1.634879603841468,1.9515065899665143,0.002244667715467292,18.23368973855893,1
620.0,0.0030110327824645127,0.7479399844345642,0.0733332739154169,0.07344213893721828,1.6462035759741243,1.9538129750207467,0.0020312239886496664,14.266095044745484,1
630.0,0.003015034456963465,0.7489069715287999,0.07338870840498013,0.07345586216281402,1.6574935093055636,1.9560067986019503,0.001838092400485238,17.237626952398713,1
640.0,0.003019062420546244,0.7498806346031703,0.07344417327482186,0.07346959310544907,1.668748478410315,1.9580935499643424,0.0016633397555901653,19.42711134521837,1
650.0,0.0030231165787778127,0.7508609526525987,0.07349966702313378,0.0734833313836516,1.6799676159082084,1.9600784505524733,0.0015052171357882304,22.751222974772006,1
660.0,0.003027196835867597,0.7518479041679477,0.07355518822148237,0.0734970766346867,1.6911501095461279,1.9619664671663293,0.0013621420275307203,16.54730980692936,1
670.0,0.0030313030947653093,0.7528414671682188,0.07361073551114715,0.07351082851356461,1.702295199445883,1.9637623243787194,0.0012326824957529141,24.75681896172648,1
680.0,0.0030354352572517732,0.7538416192310876,0.07366630759962436,0.07352458669208121,1.7134021754912263,1.9654705163263357,0.0011155429118871474,12.25778533958309,1
690.0,0.003039593224025797,0.7548483375221196,0.07372190325740463,0.0735383508580167,1.7244703748253778,1.9670953180033832,0.0010095508471213912,19.60350540110176,1
700.0,0.0030437768947860853,0.7558615988223294,0.0737775213148814,0.07355212071433466,1.7354991794869843,1.968640795932078,0.000913645407027574,24.062063884846545,1
710.0,0.003047986168308632,0.7568813795542342,0.07383316065954229,0.07356589597853398,1.7464880141721846,1.970110818265482,0.0008268667570702652,16.58190190040226,1
720.0,0.003052220942521099,0.7579076558069012,0.07388882023313036,0.07357967638189898,1.7574363440809357,1.9715090645110391,0.000748346389342781,18.779902898512788,1
730.0,0.003056481114573022,0.7589404033596014,0.07394449902896236,0.07359346166879356,1.7683436728798434,1.9728390347296718,0.0006772984365781906,23.10984257603829,1
740.0,0.0030607665809022602,0.7599795977042106,0.07400019608944072,0.0736072515960439,1.7792095407699018,1.9741040582626035,0.0006130118538120768,16.436005099178715,1
750.0,0.003065077237298897,0.7610252140667609,0.07405591050363733,0.07362104593232532,1.7900335226255182,1.9753073021372924,0.0005548431549189268,17.10800076979804,1
760.0,0.003069412978964587,0.7620772274274714,0.0741116414050589,0.07363484445760693,1.8008152262606698,1.9764517789010465,0.0005022101385396504,17.235387123363747,1
770.0,0.0030737737005696003,0.7631356125400094,0.07416738796946397,0.07364864696258767,1.8115542907596192,1.9775403541640006,0.0004545860321459921,21.827618879480767,1
780.0,0.00307815929630701,0.7642003439498019,0.07422314941278593,0.07366245324816142,1.8222503848871796,1.9785757537839601,0.0004114941853266133,16.04971150581664,1
790.0,0.0030825696599439557,0.7652713960113661,0.07427892498918463,0.07367626312492984,1.832903205581154,1.9795605706813146,0.0003725033025569513,19.938757555710463,1
800.0,0.003087004684870079,0.7663487429047001,0.0743347139891902,0.0736900764127318,1.8435124765235344,1.9804972712993518,0.00033722315834938275,23.420071131235687,1
810.0,0.0030914642641442992,0.767432358651117,0.07439051573790564,0.07370389294018703,1.8540779467583615,1.9813882018544993,0.00030530058083916983,20.06298444733857,1
820.0,0.0030959482905377014,0.7685222171277817,0.0744463295933484,0.07371771254427344,1.8645993894182848,1.9822355940971739,0.0002764160644690085,20.435951172295457,1
830.0,0.003100456656575331,0.7696182920818846,0.07450215494482976,0.07373153506991305,1.8750766004815977,1.9830415709354139,0.0002502805081571728,17.411436554531463,1
840.0,0.003104989254575522,0.7707205571439886,0.07455799121143238,0.073745360369589,1.885509397598675,1.9838081517460184,0.00022663231895052435,25.59041076770665,1
850.0,0.0031095459766871,0.7718289858406685,0.07461383784055989,0.07375918830297676,1.895897618977656,1.9845372574189355,0.00020523479997293292,20.473797893246427,1
860.0,0.0031141267149246894,0.7729435516065162,0.07466969430655411,0.07377301873659245,1.9062411223233604,1.9852307151619604,0.00018587377918829426,17.88619875336606,1
870.0,0.0031187313612023996,0.774064227795607,0.07472556010937222,0.0737868515434568,1.9165397838215354,1.9858902631012987,0.0001683554367401445,24.249746857067986,1
880.0,0.003123359807364225,0.7751909876918646,0.07478143477338274,0.07380068660278888,1.9267934972154301,1.9865175544663978,0.00015250451526859944,15.795211360578223,1
890.0,0.0031280119452150165,0.7763238045196189,0.07483731784614249,0.0738145237996965,1.9370021728662012,1.987114161847562,0.00013816244451512108,19.249506197185102,1
900.0,0.0031326876665492,0.7774626514534125,0.07489320889725372,0.07382836302488545,1.947165736876554,1.9876815811688102,0.00012518571118820467,17.95138109476569,1
910.0,0.003137386863179788,0.7786075016279026,0.07494910751721187,0.07384220417436738,1.957284130206274,1.9882212356972613,0.00011344420649652991,17.574083306855353,1
920.0,0.00314210942695783,0.7797583281445697,0.07500501331659941,0.07385604714925474,1.9673573080558633,1.9887344788451493,0.00010282056003216181,15.820139903897932,1
930.0,0.003146855249807435,0.780915104083629,0.07506092592471454,0.07386989185541254,1.977385238813458,1.9892225989385062,9.320783705525408e-05,20.853133395270625,1
940.0,0.0031516242237311365,0.7820778025060334,0.075116844989278,0.07388373820338404,1.987367903833985,1.989686820237947,8.451024545977629e-05,14.88897305188782,1
950.0,0.003156416240851286,0.783246396467513,0.07517277017482975,0.07389758610798339,1.997305296207099,1.990128308513401,7.664022220668773e-05,21.411149660364224,1
960.0,0.0031612311934110225,0.7844208590191069,0.07522870116259639,0.07391143548826214,2.0071974206603516,1.990548171506211,6.951936807103988e-05,16.578637715840213,1
970.0,0.0031660689738095458,0.785601163219159,0.07528463764911017,0.07392528626715847,2.0170442924986975,1.9909474637313125,6.30762517906973e-05,18.192098880857582,1
980.0,0.0031709294746088777,0.7867872821357854,0.07534057934586644,0.0739391383714103,2.0268459373454926,1.9913271876694572,5.724657744483543e-05,15.725244324792923,1
990.0,0.0031758125885597704,0.7879791888557399,0.0753965259782832,0.07395299173129104,2.036602390344999,1.991688297384964,5.197190913685123e-05,15.713678520129852,1
1000.0,0.0031807182086118634,0.7891768564880138,0.07545247728523527,0.07396684628049124,2.046313695808284,1.9920317001461691,4.7199490115320914e-05,20.746940064133337,1
1010.0,0.003185646227932492,0.7903802581703291,0.07550843301827276,0.07398070195592027,2.0559799066155096,1.9923582591432634,4.288148993384485e-05,22.04952022204959,1
1020.0,0.003190596539920127,0.7915893670738366,0.07556439294103538,0.07399455869755739,2.0656010837694168,1.9926687955250177,3.897460453774295e-05,19.775143929023873,1
1030.0,0.003195569038215257,0.7928041564069573,0.07562035682876067,0.07400841644832705,2.075177296021159,1.9929640901094898,3.543978716205658e-05,19.83411896004961,1
1040.0,0.0032005636167190907,0.7940245994218401,0.07567632446750604,0.07402227515390125,2.0847086192754447,1.9932448860890555,3.224151209837319e-05,20.18729982635043,1
1050.0,0.003205580169597519,0.7952506694158873,0.07573229565391049,0.07403613476263902,2.094195136411969,1.9935118898597548,2.9347869613375066e-05,23.581967340030378,1
1060.0,0.0032106185913011423,0.7964823397386561,0.0757882701943679,0.0740499952253766,2.1036369366529257,1.9937657738959402,2.6729790560336996e-05,16.85851158575875,1
1070.0,0.0032156787765677645,0.7977195837928928,0.07584424790484305,0.07406385649538053,2.1130341154263994,1.9940071773903678,2.4361141498527135e-05,19.52974662186204,1
1080.0,0.0032207606204397504,0.7989623750405392,0.07590022861014266,0.0740777185281627,2.122386773809245,1.9942367087893142,2.221812842654289e-05,21.48550418746472,1
1090.0,0.0032258640182672624,0.8002106870040152,0.07595621214370436,0.07409158128142673,2.1316950183696983,1.9944549465261898,2.027933151334321e-05,24.661749110936494,1
1100.0,0.003230988865721977,0.8014644932710071,0.07601219834700143,0.07410544471491677,2.140958960713289,1.9946624410923501,1.8525275213626065e-05,20.10646493270234,1
1110.0,0.003236135058801925,0.8027237674962869,0.07606818706927296,0.074119308790349,2.1501787172801436,1.9948597159748394,1.6938394434555658e-05,18.035417879289238,1
1120.0,0.0032413024938408573,0.8039884834050413,0.07612417816708886,0.07413317347130119,2.1593544090145493,1.9950472691698309,1.5502777509309846e-05,17.489736918843388,1
1130.0,0.003246491067515887,0.805258614795629,0.0761801715039771,0.07414703872311795,2.168486161082795,1.9952255744785372,1.4204010850346668e-05,20.81356901496527,1
1140.0,0.003251700676851714,0.8065341355411889,0.07623616695017803,0.07416090451284849,2.177574102688856,1.995395082361838,1.3029110593834851e-05,26.267756074474097,1
1150.0,0.0032569312192310524,0.8078150195933296,0.07629216438216921,0.0741747708091258,2.186618366713135,1.995556221592822,1.1966261723693682e-05,19.734366540407766,1
1160.0,0.0032621825923927848,0.8091012409817006,0.07634816368264452,0.07418863758216152,2.19561908970155,1.9957093993293609,1.1004934143174762e-05,15.4812940685213,1
1170.0,0.0032674546944505933,0.8103927738204345,0.07640416473973485,0.0742025048035479,2.204576411269756,1.9958550038243925,1.0135386873834426e-05,16.631329676861778,1
1180.0,0.003272747423888116,0.8116895923067127,0.07646016744709871,0.07421637244628088,2.2134904741781627,1.9959934041108436,9.348864290393707e-06,17.917216413550197,1
1190.0,0.003278060679556931,0.8129916707202764,0.07651617170390833,0.07423024048475649,2.2223614243263614,1.9961249500499856,8.637708638041027e-06,20.97208733936708,1
1200.0,0.003283394360710581,0.8142989834350398,0.07657217741349875,0.07424410889442788,2.2311894097166713,1.9962499770294324,7.994416833466e-06,15.18694732618546,1
1210.0,0.0032887483669730086,0.8156115049086806,0.07662818448445083,0.07425797765208032,2.239974581294264,1.9963688021968682,7.4126039799558344e-06,28.014689273644535,1
1220.0,0.003294122598354971,0.8169292096883414,0.07668419282989336,0.07427184673565398,2.248717092414246,1.9964817268869854,6.8865797835115735e-06,18.900362657339414,1
