time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17393292216252532,0.025000000000000005,1.302635229837226,3.1110556305406174,1.0,1.0,1.0,0.9775491722447306,1
10.0,0.00771514380380359,1.687411905546728,0.09963130071185114,0.24374757646525522,1.0052273559124965,1.0480361034575665,0.9048458068585127,10.038460992170707,1
20.0,0.0068002346968867875,1.696934335614302,0.045457393787867555,0.11461795989599169,1.010900955468073,1.0943281889279532,0.8187384593243873,17.058865181436957,1
30.0,0.0067966691336466545,1.6973464351033336,0.04302659450782675,0.10881530367616801,1.0169966874294714,1.1383659097135634,0.7408252516216877,6.045821153870456,1
40.0,0.006798145828004591,1.6977106295401097,0.0429265055887093,0.10856765256591404,1.0234904847937691,1.180255874879363,0.6703264640131761,12.543596430398592,1
50.0,0.006799663652509195,1.6980770806774026,0.04293149297796051,0.10857032597711061,1.0303594653141506,1.2201028130332172,0.6065365230143562,14.47890989008071,1
60.0,0.006801195081264088,1.6984462094458057,0.04294131098516906,0.10858439918855013,1.03758187996081,1.2580063635262524,0.5488169948939904,12.085895497340383,1
70.0,0.006802740395530183,1.6988181502396196,0.04295153359161239,0.10859932855814226,1.0451370576397236,1.2940613062757003,0.49659020258959596,12.152192023039156,1
80.0,0.006804299881271994,1.6991930293389903,0.042961859056357736,0.10861440018155968,1.0530053525602763,1.328357798548327,0.4493334462954897,14.218907556210306,1
90.0,0.0068058738837713795,1.6995709647659962,0.04297229404815352,0.10862963497597256,1.0611680939091723,1.360981601472534,0.406573748203231,7.447489371992497,1
100.0,0.006807462709279839,1.6999520676427777,0.04298283211720126,0.10864502234606073,1.0696075389552626,1.3920142911095719,0.3678831928369853,18.249205510142716,1
110.0,0.006809066645829991,1.700336442354089,0.04299346938961269,0.10866055760319067,1.0783068266617428,1.4215334672434916,0.3328745369144013,11.11918042622808,1
120.0,0.006810685960083811,1.7007241869187872,0.043004200643117343,0.1086762326232786,1.0872499351330578,1.4496129449131372,0.3011973944121095,9.401878842097702,1
130.0,0.006812320901678392,1.7011153932727112,0.04301502137090032,0.10869204077661193,1.0964216407659897,1.4763229382754353,0.27253474493440655,8.084882303053913,1
140.0,0.006813971703035607,1.7015101475847998,0.04302592731422442,0.10870797582424635,1.105807478913944,1.50173023765934,0.24659971632402503,12.943001865924543,1
