time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20797127970750895,0.025000000000000005,1.216593396652842,2.4236023408007044,1.0,1.0,1.0,3.3990834507963315,1
10.0,0.009207896479352612,2.0129855011384836,0.09308829252507558,0.191675593565455,1.0052262778539398,1.0478953376775417,0.9048447681785593,3.252018187743383,1
20.0,0.008113790568233985,2.0244312730714884,0.04249172739158463,0.09117078540099616,1.0108983792759139,1.0941681041870375,0.8187375048696881,3.7556619012013943,1
30.0,0.008109757838598734,2.0249802717094334,0.040219528154051096,0.08666648320160168,1.0169924379872173,1.1381880940739206,0.7408243806824666,3.3819143104602643,1
40.0,0.008111756783194216,2.025472307203671,0.04012407615189236,0.08648660593718625,1.0234843979114574,1.180061186501817,0.6703256688818061,3.1751844636768674,1
50.0,0.008113806517221024,2.0259673898362576,0.04012672414079904,0.08650174171215222,1.0303513859401894,1.219892064544955,0.606535796506948,3.460923512988183,1
60.0,0.008115874094794997,2.0264660431225017,0.040133710175921884,0.08652561833293025,1.0375716617472774,1.2577803277062105,0.5488163331892477,3.733637929466053,1
70.0,0.00811796031569296,2.0269684418405975,0.0401410837443388,0.08655038177683742,1.0451245624975443,1.293820718079766,0.49658960307433975,3.365742195316778,1
80.0,0.008120065414086481,2.0274747556787105,0.04014845478448746,0.0865752514460455,1.0529904502209857,1.3281033570801732,0.4493329053363452,3.579625363749162,1
90.0,0.00812219000118508,2.027985140342724,0.040156176340112704,0.08660092326137638,1.0611506617194695,1.3607139709102678,0.40657327749598715,3.0757390248973846,1
100.0,0.008124334237914182,2.028499746335832,0.0401638244582119,0.08662654984015608,1.0695874609548968,1.3917341048553842,0.36788276514114365,3.2994515007029435,1
110.0,0.00812649863538151,2.029018711436681,0.04017157276963205,0.08665247120124392,1.0782839937626973,1.4212413271196218,0.3328741420149167,3.284531590123978,1
120.0,0.008128683496519202,2.0295421667415736,0.04017935829915224,0.08667855756574581,1.0872242447353568,1.4493094228915029,0.3011970295624023,3.2735586786903315,1
130.0,0.00813088919385572,2.0300702343232087,0.04018722473322331,0.08670489127480345,1.0963929962437189,1.4760085787925952,0.27253439283901243,3.3977327806296898,1
140.0,0.008133116013259197,2.0306030292082213,0.04019514622714211,0.08673141675706683,1.1057757894421074,1.501405558397035,0.2465993666510746,3.520430153095209,1
150.0,0.008135364251915416,2.0311406587918386,0.04020311834274595,0.08675812117323435,1.1153588872170745,1.525563869005474,0.22313239016234485,3.2346742658299674,1
160.0,0.008137634178124563,2.031683223616044,0.04021116144929679,0.0867850411622077,1.1251292388418963,1.5485439207424143,0.20189859898942528,3.357627727675953,1
170.0,0.008139926038769132,2.032230817652633,0.040219262507908374,0.08681214718140813,1.1350744463602476,1.5704031778721674,0.18268546673984265,3.3301465360292246,1
180.0,0.008142240058637442,2.032783528647891,0.040227406099343534,0.08683940513703807,1.1451827328269437,1.5911963017577415,0.1653007023900986,3.5910268390157567,1
190.0,0.008144576449881428,2.0333414383506554,0.04023559575943034,0.08686681875997866,1.1554429119824272,1.6109752873676801,0.1495703287408613,3.350696803607091,1
200.0,0.00814693540880499,2.0339046228523037,0.04024383318382725,0.08689438828609336,1.165844359309976,1.6297895935604054,0.1353369312376329,3.5028132490137573,1
210.0,0.008149317113632997,2.0344731529034514,0.04025211605998029,0.08692210614134709,1.1763769843579646,1.6476862676756179,0.1224580575082743,3.763354903613898,1
220.0,0.008151721727116937,2.0350470941652357,0.040260441030968444,0.0869499628222852,1.1870312046609766,1.6647100629306273,0.11080479960426527,3.4387672569627705,1
230.0,0.008154149398412327,2.035626507457946,0.040268806756191225,0.08697795296917737,1.1977979205921874,1.6809035516257946,0.10026047231372483,3.578206424829845,1
240.0,0.008156600262519884,2.036211449010749,0.04027720892328833,0.08700606545023788,1.208668492397387,1.6963072285322156,0.09071953080782504,3.612405455639403,1
250.0,0.00815907444217468,2.036801970681584,0.04028564593870149,0.08703429465998179,1.2196347177312048,1.7109596120193753,0.08208651159636794,3.2761500180057253,1
260.0,0.008161572047684766,2.0373981201902014,0.04029411720686398,0.08706263709448904,1.2306888098831614,1.7248973420784308,0.07427502997518018,3.3213275432226763,1
270.0,0.008164093177579771,2.0379999413281187,0.040302621198503696,0.08709108750812496,1.2418233774088174,1.7381552720222937,0.06720691377544746,3.6842085423524655,1
280.0,0.008166637919401962,2.0386074741555915,0.04031115619913727,0.08711964039498357,1.253031404845259,1.7507665553059477,0.06081142761436923,3.6228722538950646,1
290.0,0.008169206350240706,2.0392207551949824,0.04031972021514495,0.0871482897969635,1.2643062340048359,1.7627627297445232,0.05502454184376197,3.7476219876423054,1
300.0,0.008171798537351735,2.0398398176050354,0.04032831206181811,0.08717703146041504,1.2756415469796247,1.77417379403272,0.049788341790350646,3.1970000013938873,1
310.0,0.008174414538478994,2.040464691356817,0.04033693065114104,0.08720586141645141,1.2870313492693157,1.7850282837087512,0.04505042689455211,3.559507327304919,1
320.0,0.008177054402461005,2.041095403396201,0.04034557458347843,0.08723477516527477,1.2984699539035776,1.7953533426429118,0.04076338240868864,3.4211207468311033,1
330.0,0.008179718169710757,2.0417319777987277,0.040354242532367725,0.08726376843630626,1.3099519663983172,1.8051747907733848,0.036884306502256804,3.298717117855842,1
340.0,0.008182405872638738,2.0423744359187883,0.040362933233030175,0.0872928371612392,1.3214722702979094,1.8145171892050287,0.033374372799461184,3.5073365734879074,1
350.0,0.00818511753607036,2.04302279652914,0.040371645668888775,0.08732197784070843,1.3330260136287904,1.8234039012067662,0.030198449331759757,3.3887264124986,1
360.0,0.008187853177619678,2.04367707595406,0.04038037884720742,0.08735118709489866,1.3446085959914122,1.8318571503361614,0.027324751843614187,3.498502978192142,1
370.0,0.008190612808107347,2.044337288196694,0.040389131695661766,0.08738046145453544,1.3562156561547234,1.8398980763024564,0.0247245208486848,3.3324516754341893,1
380.0,0.008193396431912641,2.0450034450599723,0.04039790322393062,0.08740979767855067,1.3678430603161609,1.847546787834599,0.022371733467778987,3.812721936816545,1
390.0,0.008196204047309258,2.0456755562610955,0.04040669251601968,0.08743919273566086,1.3794868909795948,1.8548224127682564,0.020242844878490693,3.574643009925085,1
400.0,0.00819903564679986,2.046353629542489,0.040415498731164345,0.08746864380308317,1.3911434361662312,1.8617431466344203,0.01831654456700421,3.4488117212911815,1
410.0,0.00820189121741749,2.047037670773388,0.04042432105508003,0.08749814816687204,1.4028091795351563,1.8683262971542758,0.016573554232742812,3.5867544950595263,1
420.0,0.0082047707410319,2.0477276840495193,0.040433158673802545,0.08752770316718232,1.4144807906776022,1.874588327952248,0.01499643012693166,3.4827217267913517,1
430.0,0.008207674194624983,2.0484236717870794,0.04044201083386948,0.08755730631521647,1.4261551159758663,1.8805448997278869,0.013569388367715096,3.530254929134732,1
440.0,0.00821060155055714,2.0491256348118037,0.040450876827658376,0.08758695526162359,1.4378291699307544,1.8862109093191912,0.012278147739898016,3.552056320958319,1
450.0,0.008213552776824085,2.049833572444507,0.040459755985689204,0.08761664777883053,1.4495001268292353,1.8916005272348249,0.011109784393345475,3.6016821826574286,1
460.0,0.008216527837297009,2.0505474825813232,0.04046864766391923,0.087646381733571,1.4611653129249509,1.8967272328782598,0.010052604390353513,3.4932655737356275,1
