time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1263481876251969,0.025000000000000005,0.7284548273056853,12.95662823278139,1.0,1.0,1.0,10.23722617754284,1
10.0,0.00562655438113378,1.2322304615103559,0.05607006662387849,0.9906998719998347,1.005228876086948,1.048234357370714,0.9048398901575414,9.937708542436592,1
20.0,0.004961007151717248,1.2389552274024163,0.025792718241846792,0.45179500961416136,1.0109045845584796,1.0945534518423103,0.818733026702419,9.298805494673234,1
30.0,0.004957609183332032,1.2390592770888122,0.024436226235803372,0.42756807259510404,1.0170026702453647,1.138615972245287,0.7408202965923096,10.285781478058865,1
40.0,0.004957869647548804,1.239127251794579,0.024382476080286767,0.4265236730563939,1.0234990509628443,1.1805295461973546,0.6703219424466441,9.68686197771354,1
50.0,0.004958153032501841,1.239195536185631,0.024387487127805165,0.4265238341038399,1.030370831775227,1.2203989656030914,0.6065323937349834,10.349852189414586,1
60.0,0.004958439432444204,1.2392643587131198,0.024395213388542808,0.4265712109033892,1.0375962516255042,1.2583239249315943,0.5488132231713155,9.40796701542169,1
70.0,0.004958728761162742,1.239333747929483,0.02440322098625886,0.4266225437902634,1.0451546279760122,1.2943992565626425,0.4965867580385381,10.166548313765503,1
80.0,0.0049590207113380655,1.2394037329706142,0.02441125938954158,0.42667342555084653,1.0530263041210697,1.3287151678469988,0.4493302982919426,10.106197714389786,1
90.0,0.0049593157428553785,1.239474333753952,0.024419446406698665,0.42672600149066464,1.0611925990783906,1.3613574666427273,0.40657088666249247,9.843238475071567,1
100.0,0.0049596136694741565,1.2395455751879634,0.024427659007925897,0.42677812855139374,1.06963575990809,1.3924077759179276,0.36788057309160604,10.143039042186107,1
110.0,0.004959914686262848,1.2396174769713544,0.024435958819243014,0.4268309475699913,1.078338916347212,1.421943737942757,0.33287212810688943,9.5695556138619,1
120.0,0.004960218811403587,1.2396900592441782,0.024444344637835087,0.42688447912144506,1.0872860377247124,1.4500392082130966,0.301195176973558,9.660929443321532,1
130.0,0.004960526097450445,1.2397633405414932,0.024452795866871293,0.426938396594834,1.0964618918987064,1.476764440276774,0.2725326862475485,10.922016714511425,1
140.0,0.0049608365839078385,1.2398373383304124,0.02446131798190673,0.4269928354192166,1.1058520062324504,1.5021862613842496,0.2465977918374692,10.476417364151304,1
150.0,0.004961150314272588,1.2399120688994376,0.024469896900707045,0.42704758111815544,1.1154426304963154,1.526368239472392,0.22313093205176673,10.16265038572502,1
160.0,0.004961467334718192,1.239987547428492,0.024478539234403966,0.42710278571460986,1.125220701548358,1.5493708421442622,0.20189724826695415,10.038382055908652,1
170.0,0.004961787680122987,1.2400637881828784,0.024487241395684003,0.4271584180627348,1.1351738096441366,1.5712515883170532,0.182684219982734,9.854427496030874,1
