time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11280165944921643,0.025000000000000005,0.7116675467204683,3.740295032115478,1.0,1.0,1.0,1.0196947522321413,1
10.0,0.005043260940869649,1.1029762044346418,0.05487272386418257,0.2915038096810635,1.0052293111978643,1.0482909739709911,0.9048399155853093,1.1068957779114077,1
20.0,0.004451223296670038,1.1094206684424668,0.025308303153303225,0.1361894115777542,1.0109056205778604,1.0946175071090016,0.8187330484069704,1.2640692145929138,1
30.0,0.00445003555471887,1.1099605597573399,0.02399459372064061,0.12921227819739006,1.0170043742026287,1.1386868057085064,0.740820315606713,1.0889909784839955,1
40.0,0.004452126169529902,1.1104711119770603,0.023953585921068367,0.12891666290925044,1.0235014852853337,1.1806067903735415,0.6703219590661781,1.099442355013649,1
50.0,0.004454252779004402,1.110984956767392,0.02397012471354457,0.12892214779903682,1.0303740550139344,1.2204822720844357,0.6065324081985016,1.0887405778829187,1
60.0,0.004456397972678235,1.1115024679129832,0.023989450454772947,0.1289412577447401,1.0376003186481662,1.2584129620077755,0.5488132357094443,1.0342805370255492,1
70.0,0.00445856205291109,1.1120238304546746,0.024009103264031804,0.12896112594042855,1.0451595901490431,1.2944937083846233,0.49658676912989924,1.1519428941852239,1
80.0,0.004460745862876631,1.1125492129660068,0.02402909504242437,0.1289818617007985,1.0530322094782405,1.3288147336620364,0.44933030798446044,1.0280927341134483,1
90.0,0.004462949399161588,1.113078781974312,0.02404924029178828,0.12900253554976354,1.0611994924790853,1.3614618600677897,0.4065708936590918,1.0821387252872015,1
100.0,0.004465173206863013,1.1136126885334112,0.024069573797971672,0.12902337249533438,1.0696436831974938,1.3925167242156957,0.3678805758355856,1.0344756940516138,1
110.0,0.004467417694221647,1.114151075572699,0.024090078954277023,0.12904432563067106,1.0783479085512915,1.422056981135016,0.33287213345378214,1.0914171718054817,1
120.0,0.004469683311193588,1.1146940765844457,0.024110798240952608,0.1290656563341117,1.087296135136657,1.4501564986858753,0.3011951894742389,1.200286135949915,1
130.0,0.004471970324531094,1.1152418183221147,0.024131691182300075,0.1290871885341732,1.0964731281692452,1.4768855423668164,0.27253270105320626,1.071744208691432,1
140.0,0.004474279023166786,1.1157944191726645,0.0241527231061352,0.12910877485458672,1.105864412568125,1.5023109504811079,0.24659780781080187,1.1652302308943596,1
150.0,0.0044766097555046505,1.1163519891908986,0.02417391677584226,0.12913056780720772,1.1154562357438191,1.526496301633701,0.22313094603842512,1.1926913136754407,1
160.0,0.004478962768104206,1.1169146320988135,0.024195253600864934,0.12915250115585009,1.1252355322854257,1.5495020736813265,0.20189725132172404,1.1043543875738797,1
170.0,0.004481338329909996,1.1174824444109466,0.02421672660290837,0.1291745681074919,1.1351898903708628,1.5713857949293888,0.18268420998556287,1.2239698225486437,1
180.0,0.004483736673935608,1.1180555163659118,0.024238333179923043,0.12919678339139334,1.145307519914123,1.5922021875113848,0.1652995455361827,1.2189062889349513,1
190.0,0.004486158012412066,1.118633932109292,0.024260065997322427,0.1292191355029204,1.1555772219970588,1.6120033049879996,0.1495692708140221,1.1093725065277447,1
200.0,0.004488602548834764,1.1192177698906132,0.024281919057546314,0.1292416186412255,1.1659883598452923,1.630838662997418,0.1353359337599397,1.154867593926912,1
210.0,0.004491070468209228,1.1198071024597802,0.0243038859415417,0.1292642235394298,1.1765308314934986,1.6487553623030895,0.12245706550356124,1.2115750771227902,1
220.0,0.004493561936173375,1.1204019973604238,0.024325960138900614,0.12928693925877086,1.1871950437578371,1.665798205959149,0.11080377192424247,1.1344621765962397,1
230.0,0.004496077105607202,1.1210025171365852,0.024348136631637412,0.12930976156294355,1.1979718872844867,1.6820098116331983,0.10025943366239555,1.246993655171857,1
240.0,0.004498616116885286,1.1216087195901396,0.02437041109614341,0.12933268878337334,1.2088527127677604,1.6974307186657511,0.09071852400579788,1.0983179141298487,1
250.0,0.0045011790956572375,1.122220658049224,0.024392778702776136,0.1293557155687665,1.219829308419029,1.7120994895007824,0.08208555158590747,1.1156494442555263,1
260.0,0.004503766154530768,1.1228383815848981,0.024415234587309355,0.12937883541045989,1.2308938785980137,1.7260528058854243,0.07427411193456757,1.1869622369280932,1
270.0,0.004506377395022287,1.123461935213922,0.02443777451578189,0.12940204418090967,1.2420390234664744,1.7393255604686553,0.06720602630567299,1.1527532724121266,1
280.0,0.004509012907308619,1.1240913601130749,0.024460394562985394,0.12942533849082333,1.253257719594407,1.7519509441134882,0.06081055701385097,1.247568908397109,1
290.0,0.004511672770332967,1.1247266938196274,0.024483090749036016,0.12944871382398815,1.264543301506351,1.763960528978454,0.05502369679457674,1.1177395761989233,1
300.0,0.004514357052941233,1.1253679704114443,0.024505859248768348,0.12947216567770234,1.2758894441457824,1.7753843474674884,0.04978752829903625,1.137123706824207,1
310.0,0.004517065814522483,1.1260152206825553,0.024528696572530286,0.12949569055102617,1.2872901462052107,1.7862509672839442,0.04504964585629086,1.0701799672707986,1
320.0,0.004519799105175984,1.1266684723145954,0.024551599411840878,0.1295192851714251,1.2987397142647223,1.7965875628463843,0.04076263149301575,1.1260278747291657,1
330.0,0.0045225569662146,1.1273277500364773,0.02457456453111059,0.12954294596148136,1.3102327476973956,1.8064199832532462,0.036883579837160285,1.110909430861275,1
340.0,0.004525339430793456,1.1279930757747383,0.02459758885360504,0.12956666952381002,1.3217641243109317,1.8157728169343341,0.03337366823937524,1.2859754526359508,1
350.0,0.004528146524286782,1.1286644687986884,0.024620669504616846,0.12959045289964294,1.3333289866933726,1.8246694531337173,0.030197768307059676,1.1465558037541645,1
360.0,0.004530978264621046,1.1293419458586735,0.02464380374458381,0.12961429324798904,1.3449227292266674,1.8331321403871104,0.0273240946018623,1.1809045138737029,1
370.0,0.0045338346627157855,1.1300255213163284,0.024666988937342236,0.12963818770780386,1.3565409857328439,1.8411820421523215,0.024723886587058524,1.2749723682836085,1
380.0,0.004536715722885491,1.1307152072686233,0.024690222580817642,0.1296621335865962,1.3681796177218282,1.8488392897320967,0.022371120669592535,1.177109719649462,1
390.0,0.0045396214431598116,1.1314110136664408,0.024713502312296687,0.12968612841422805,1.3798347032128717,1.8561230326155307,0.02024224966965309,1.1497927970675987,1
400.0,0.004542551815612541,1.1321129484270773,0.024736825879572575,0.12971016981624986,1.3915025261021832,1.8630514863613612,0.018315967180893147,1.2625821430967328,1
410.0,0.004545506826701386,1.132821017540948,0.024760191130445783,0.12973425548240303,1.4031795660496929,1.8696419781449642,0.016572994380706585,1.3209182681072245,1
420.0,0.004548486457571255,1.1335352251732482,0.024783596021282193,0.12975838323403538,1.4148624888591719,1.875910990085076,0.014995887088220045,1.251962724702008,1
