time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1989456572090115,0.025000000000000005,0.5812021628590389,4.552185824724339,1.0,1.0,1.0,2.755547970378801,1
10.0,0.008812017592192037,1.9266484524384064,0.044908288065314585,0.3530659199941836,1.0052265630031383,1.0479325844167544,0.9048390759386026,2.8675044105425775,1
20.0,0.007765689033656531,1.9375920139574498,0.020761750815110884,0.16395427929524753,1.010899060890632,1.0942104733333426,0.8187322770035178,3.020711126168762,1
30.0,0.0077618232982329715,1.938114866258512,0.0196823291562025,0.1554526895642581,1.0169935624927897,1.1382351629558167,0.7408196117143225,2.90630002436422,1
40.0,0.007763726411274624,1.9385832520098418,0.01964201198375666,0.15508637212438792,1.0234860088268314,1.1801127268255858,0.6703213164392465,3.0266250171964124,1
50.0,0.007765678257649683,1.9390545652727698,0.019648576791590367,0.15508646237573573,1.0303535243539566,1.2199478601214533,0.6065318209822758,4.543909832816027,1
60.0,0.007767647469670627,1.9395293061806045,0.01965734743089182,0.1551031878582014,1.0375743664398878,1.2578401729088542,0.54881269871427,3.223884198587037,1
70.0,0.007769634464138023,1.9400076461851974,0.019666335777521575,0.15512101300576428,1.045127870055169,1.2938844173242114,0.49658627713593617,3.5202600104603863,1
80.0,0.007771639626864238,1.9404897467224997,0.0196754202334304,0.15513901525541338,1.052994395139506,1.3281707243579493,0.449329857504434,3.514672430623442,1
90.0,0.007773663368050282,1.9409757591713435,0.019684628301209327,0.15515743803169513,1.061155276515337,1.3607848292880305,0.4065704807731678,3.480861896187129,1
100.0,0.0077757060792783,1.9414658257707003,0.01969391111105996,0.15517592540927552,1.0695927762682416,1.3918082860120873,0.3678801965611041,2.7755885606746915,1
110.0,0.007777768134436994,1.9419600800739747,0.019703281957810227,0.15519460689620931,1.078290038437449,1.4213186709840335,0.33287177961785447,3.6451709344287035,1
120.0,0.007779849867325105,1.9424586476137662,0.019712731779824223,0.15521343571464785,1.087231045924053,1.449389777170648,0.3011948552021999,2.9343419958932797,1
130.0,0.007781951605179802,1.942961645985792,0.019722260685107636,0.15523243570422285,1.0964005795110374,1.4760917985050024,0.2725323947723036,2.4547028042822663,1
140.0,0.007784073644122992,1.9434691854942323,0.019731865543888637,0.1552516042321174,1.105784178770971,1.5014915058449019,0.24659752689500467,3.304664541583172,1
150.0,0.007786216255929107,1.9439813694622414,0.019741539474682525,0.1552709082235886,1.11536810508613,1.5256524134252785,0.22313068569359276,2.9285221429085446,1
160.0,0.007788379700336765,1.9444982944691676,0.019751279602821824,0.15529034496163077,1.1251393064110198,1.5486349374695811,0.20189701882862646,3.2872836046550264,1
170.0,0.007790564214422773,1.9450200508007038,0.019761083949661685,0.15530991777967804,1.1350853836379362,1.5704965475871633,0.18268402457937058,3.5348622097727582,1
180.0,0.007792770017978698,1.9455467227234984,0.019770949326323034,0.1553296196174092,1.1451945584776217,1.5912919113526123,0.165299398103724,5.0027678643673905,1
190.0,0.007794997314153301,1.9460783887878432,0.019780872130351897,0.1553494393030143,1.1554556432196013,1.6110730304262206,0.1495691273347903,4.163625554624723,1
200.0,0.007797246289412821,1.9466151221215537,0.019790849473146334,0.15536937042305868,1.1658580120173423,1.6298893698125108,0.13533577610224154,2.9822782828385055,1
210.0,0.0077995171150857506,1.9471569906955999,0.01980087898225443,0.15538940981507168,1.176391573384454,1.647787981668896,0.12245690301201595,2.7124864973826512,1
220.0,0.007801809948261513,1.9477040575833342,0.019810958151528744,0.15540955251809743,1.1870467439458412,1.6648136234668325,0.11080361878204595,1.8305182113081808,1
230.0,0.007804124932097408,1.9482563812117393,0.019821084435035153,0.15542979254468836,1.1978144235452874,1.681008870048792,0.10025929220297883,4.935238606498791,1
240.0,0.007806462196564715,1.9488140155952756,0.01983125553087372,0.1554501251379987,1.2086859716224077,1.696414219972869,0.0907183878798868,4.6139866583885585,1
250.0,0.007808821859299358,1.9493770105565584,0.01984146932793195,0.15547054638796484,1.2196531847731058,1.7110681965313785,0.08208541743584752,4.322527433342635,1
260.0,0.007811204026194659,1.9499454119390804,0.01985172373073885,0.15549105189152512,1.2307082753379206,1.7250074441437542,0.07427398150387043,3.5516994625617646,1
270.0,0.007813608791917706,1.950519261810079,0.01986201671137999,0.1555116371891512,1.241843851026662,1.7382668200859221,0.06720590164691272,3.7826845419338335,1
280.0,0.007816036240537625,1.9510985986519185,0.01987234639669731,0.15553229847616087,1.2530528955549236,1.750879481666028,0.06081043765831951,3.6718911789537123,1
290.0,0.007818486446101188,1.9516834575441866,0.019882711016265972,0.1555530322225327,1.2643287502380947,1.7628769690911898,0.05502358117313576,4.336988336561459,1
300.0,0.007820959473114456,1.9522738703375757,0.019893108851648387,0.15557383480140333,1.2756650964790734,1.774289284312399,0.04978741573712088,2.967695901374391,1
310.0,0.007823455377034313,1.9528698658189894,0.019903538267119398,0.1555947027542179,1.287055939102641,1.7851449660592296,0.04504953659608493,3.789331102052552,1
320.0,0.007825974204760097,1.9534714698683224,0.019913997727138075,0.1556156329509124,1.2984955905024562,1.7954711612175622,0.040762525678629556,3.7407593497914298,1
330.0,0.007828515995075072,1.9540787056077809,0.019924485768400783,0.15563662239333023,1.3099786555652408,1.8052936927097305,0.03688347712205279,4.100537326865305,1
340.0,0.007831080779061634,1.9546915935439106,0.01993500098727686,0.1556576681379957,1.3215000173321387,1.8146371240571946,0.033373568158689235,3.044360798716269,1
350.0,0.007833668580511812,1.9553101517025202,0.019945542052021273,0.15567876741185557,1.3330548233584822,1.8235248208001709,0.03019767061793987,3.2163566250974513,1
360.0,0.007836279416314925,1.9559343957570243,0.019956107702276644,0.15569991762751992,1.3446384727379843,1.8319790089271537,0.027323999219937344,3.846921684601358,1
370.0,0.007838913296818573,1.9565643391505643,0.01996669673610565,0.1557211162999347,1.3562466037603575,1.840020830453812,0.02472379338784165,3.7999248995419235,1
380.0,0.007841570226175716,1.9571999932120931,0.019977308006791535,0.15574236103864758,1.3678750821719128,1.8476703962882775,0.02237102944589958,3.2525677726277658,1
390.0,0.007844250202677688,1.9578413672667283,0.019987940425868267,0.15576364958800615,1.3795199900091868,1.8549468365176183,0.020242160216676894,4.183186472092591,1
400.0,0.007846953219067749,1.9584884687407234,0.019998592959649893,0.15578497981565262,1.3911776149772392,1.8618683482430893,0.01831587934939227,3.4404236912697224,1
410.0,0.007849679262838525,1.9591413032612894,0.020009264623231052,0.1558063496804548,1.4028444403461857,1.8684522410831381,0.016572908052918334,3.721257009280327,1
420.0,0.00785242831651671,1.9597998747514933,0.020019954478949328,0.1558277572346451,1.414517135340934,1.874714980456805,0.014995802140995903,3.536044778980922,1
430.0,0.00785520035793349,1.9604641855204943,0.02003066163594439,0.15584920063385546,1.4261925460000864,1.880672228755671,0.01356877745662067,4.761372298044022,1
440.0,0.007857995360480752,1.9611342363493522,0.02004138524712879,0.15587067812622832,1.4378676864810165,1.88633888450785,0.012277551906676553,2.5704063263019936,1
450.0,0.007860813293354986,1.9618100265726128,0.020052124506052312,0.1558921880400687,1.4495397307893017,1.8917291196321755,0.011109202519367143,3.654621419422207,1
460.0,0.007863654121789573,1.9624915541558747,0.0200628786454845,0.15591372878435386,1.461206004911858,1.896856414875548,0.01005203610251012,4.853201738451499,1
470.0,0.00786651780727531,1.9631788157695418,0.020073646936013934,0.155935298848808,1.4728639793341223,1.9017335935218833,0.009095472214453306,4.542327854622923,1
480.0,0.007869404307769907,1.9638718068589436,0.020084428683816106,0.15595689679692887,1.4845112619225433,1.9063728534569764,0.008229937274166953,4.033342548122151,1
490.0,0.007872313577897319,1.9645705217110014,0.020095223228671737,0.1559785212604629,1.496145591154546,1.9107857976695657,0.007446768746840118,2.383057454080584,1
500.0,0.00787524556913724,1.9652749535176075,0.020106029942575383,0.156000170938015,1.507764829679012,1.9149834632648812,0.006738128445763953,3.7100348571206805,1
510.0,0.007878200230005135,1.9659850944358792,0.02011684822827265,0.15602184459263543,1.5193669581911657,1.9189763490631875,0.0060969240846469675,4.329069924098724,1
520.0,0.00788117750622336,1.9667009356454404,0.020127677517612488,0.15604354104751864,1.5309500696065375,1.9227744418523034,0.005516738296032726,4.794855110222995,1
530.0,0.007884177340883815,1.9674224674028664,0.02013851727008748,0.15606525918275257,1.542512363520381,1.926387241355394,0.004991764426670143,4.274375535105584,1
540.0,0.007887199674602632,1.9681496790934707,0.020149366971564425,0.156086997933164,1.5540521409344101,1.9298237839956458,0.004516748367756965,3.353276845948021,1
550.0,0.007890244445667051,1.9688825592804995,0.02016022613301557,0.15610875628578452,1.5655677992444306,1.9330926654867417,0.004086936001466147,3.521136294773791,1
560.0,0.007893311590175032,1.9696210957518978,0.020171094289249892,0.1561305332769564,1.5770578274723641,1.9362020623233918,0.0036980256348346213,4.123048153067207,1
570.0,0.007896401042167971,1.970365275564773,0.020181970997742986,0.15615232798986886,1.588520801729928,1.9391597522292374,0.0033461249343853944,4.398029863530775,1
580.0,0.007899512733756803,1.9711150850876507,0.020192855837559785,0.1561741395524941,1.5999553809044031,1.941973133605184,0.0030277119705648696,4.551815333075838,1
590.0,0.007902646595241793,1.97187051004064,0.020203748408301483,0.1561959671354021,1.6113603025551433,1.944649244029222,0.002739599969210673,4.145283057945047,1
600.0,0.007905802555226394,1.972631535533604,0.02021464832908761,0.15621780994955453,1.6227343790105468,1.947194777854004,0.0024789054173136992,2.982745456656584,1
610.0,0.007908980540725417,1.9733981461024364,0.020225555237606805,0.15623966724435637,1.6340764936557095,1.9496161029461718,0.002243019203936545,4.1751055976936575,1
