time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04508043588717478,0.025000000000000005,0.3726494371655444,7.502279808516484,1.0,1.0,1.0,0.0,0
10.0,0.002070528519369355,0.45513632745901017,0.02907215797324244,0.5768879118477872,1.0052315080951961,1.0485768358684762,0.9048380882925126,5.769208135822093,1
20.0,0.001833856231041932,0.4576091493091622,0.013602143167884564,0.2649987851629032,1.0109108550847392,1.0949416838770936,0.8187313696239145,4.864078023741573,1
30.0,0.0018329738832903446,0.4577251553928042,0.012910733691455215,0.25097921458804145,1.0170129932979715,1.1390461532797764,0.7408187837653671,5.317545984144595,1
40.0,0.0018333960013002032,0.45782887616878326,0.012885055910717771,0.2503759832379086,1.023513814389067,1.180999618792308,0.6703205605839642,4.5345051099844715,1
50.0,0.001833829328775207,0.45793328883203077,0.012889444255542063,0.250377563142465,1.030390401541196,1.2209069812636577,0.6065311303840947,5.721074409597676,1
60.0,0.0018342667646204075,0.45803850837788557,0.01289523697251585,0.2504063714750887,1.0376209729144446,1.2588680302128221,0.5488120670683213,5.634298239486419,1
70.0,0.0018347083743274215,0.45814457558292776,0.01290117292070227,0.2504370453371455,1.0451848262173218,1.29497768838194,0.4965856992263052,6.478764991647578,1
80.0,0.001835154266712301,0.45825152835341004,0.012907201529465976,0.2504686154747845,1.053062285964566,1.3293262490929763,0.44932932726745356,6.120037254505393,1
90.0,0.0018356045327694156,0.4583594024575431,0.012913280865411714,0.2505002841755274,1.061234653320719,1.3619996019953902,0.406569993680089,6.1591522397959295,1
100.0,0.0018360592649757593,0.4584682314475121,0.012919406020291924,0.2505319975960154,1.0696841583840142,1.3930794478324806,0.367879749463533,6.534461207776799,1
110.0,0.0018365185555333893,0.45857804678643294,0.012925593248020442,0.2505641262025251,1.0783939148084762,1.4226435026854602,0.3328713730140621,5.330945775542566,1
120.0,0.0018369824859842895,0.458688878056405,0.012931849323129263,0.2505968473153996,1.087347876565011,1.4507656925918306,0.3011944829888294,6.464541577348526,1
130.0,0.001837451125654146,0.4588007530728691,0.012938143897194037,0.2506295880966751,1.0965307969470437,1.477516338063094,0.2725320458619767,6.0260653401749815,1
140.0,0.0018379245485583072,0.4589136978097406,0.012944490149738908,0.2506626510759656,1.1059281894949682,1.5029623299676624,0.24659720055723627,6.633842703662261,1
150.0,0.0018384028183399742,0.45902773663961594,0.012950881536093676,0.2506959394590838,1.1155262908057604,1.5271672969302017,0.22313038181047376,6.350882765608519,1
160.0,0.0018388859964875842,0.4591428923366904,0.012957316266662841,0.2507294505777041,1.1253120252207467,1.550191764279128,0.20189672822566038,6.916295026573265,1
170.0,0.001839374138563132,0.4592591861953756,0.012963793818356113,0.2507632056553045,1.1352729712412566,1.572093305218376,0.18268373644441058,6.680816718680353,1
180.0,0.0018398672961557933,0.45937663808819323,0.012970311612042974,0.25079718292980935,1.1453973293850526,1.5929266855154922,0.16529911162213373,6.091351436515059,1
190.0,0.0018403655175336865,0.45949526653248146,0.012976867784766264,0.2508313736015351,1.155673891784226,1.6127440003528912,0.1495688471446872,5.449917513262978,1
200.0,0.0018408688466041642,0.45961508877007606,0.01298345992923134,0.25086575649725107,1.1660920134135506,1.631594803841819,0.13533550665957483,5.637242493175697,1
210.0,0.0018413773236131163,0.4597361208266104,0.012990086147762649,0.25090031937995905,1.176641584559105,1.649526232954923,0.1224566463344914,5.577463185857912,1
220.0,0.0018418909856014137,0.45985837757027515,0.012996745103838483,0.2509350600541195,1.1873130045160791,1.666583125927284,0.11080337308808241,5.867938353021421,1
230.0,0.0018424098663029828,0.4599818727727773,0.013003435297664338,0.2509699718273621,1.198097156688185,1.6828081343500267,0.10025905493035989,5.2091313758009195,1
240.0,0.0018429339962756234,0.46010661916497253,0.013010155025468264,0.2510050427483322,1.20898538492938,1.6982418296732928,0.09071815899448042,7.931092605206325,1
250.0,0.0018434634032359158,0.46023262848770075,0.013016902883191338,0.25104026581423045,1.2199694710272055,1.7129228045717455,0.08208519780702246,5.5795774245814975,1
260.0,0.001843998112116923,0.46035991154282696,0.013023677587920054,0.25107563542541045,1.2310416132493418,1.7268877695254097,0.07427377087689017,5.330196869135894,1
270.0,0.0018445381451840145,0.46048847824053674,0.013030477815731722,0.25111114416715524,1.2421944062004209,1.7401716435040835,0.06720572022534636,5.871788685324076,1
280.0,0.0018450835221841902,0.4606183376455794,0.013037302226427109,0.25114678335747587,1.2534208209764561,1.7528076433124151,0.06081030897028753,5.203631508150287,1
290.0,0.001845634260531442,0.46074949801969317,0.01304414965225029,0.2511825468963593,1.2647141867511333,1.764827366491305,0.0550235177912124,5.765703724391067,1
300.0,0.00184619037539001,0.46088196686222344,0.01305101900570077,0.2512184294506116,1.276068173533817,1.7762608689463362,0.04978742995829817,6.660192516621501,1
310.0,0.0018467518797801875,0.46101575095063063,0.013057909220442077,0.2512544253058933,1.2874767748796467,1.787136742791786,0.04504960371743427,6.071323508820838,1
320.0,0.0018473187847038695,0.46115085637561853,0.013064819290911871,0.25129052920262196,1.2989342927463883,1.7974821845337703,0.04076261231098325,6.8689342489261165,1
330.0,0.0018478910992382723,0.46128728857628537,0.013071748224613768,0.25132673541181255,1.3104353224739262,1.8073230627014265,0.036883568845674675,5.540962992546521,1
340.0,0.0018484688306487464,0.46142505237439696,0.01307869509775495,0.25136303889300576,1.321974738048016,1.8166839841988207,0.03337366569911641,4.909461355327564,1
350.0,0.0018490519844812166,0.46156415200672407,0.0130856590298286,0.2513994348163998,1.333547678250874,1.8255883566658841,0.030197777294711157,5.026692361008706,1
360.0,0.001849640564654198,0.46170459115505996,0.013092639200013727,0.25143591892538714,1.3451495337740451,1.834058446508809,0.027324112527726714,4.857993567762037,1
370.0,0.0018502345735392743,0.4618463729746573,0.013099634811278576,0.2514724868433685,1.3567759350344133,1.8421154337661103,0.024723910902624702,5.962947169664806,1
380.0,0.0018508340120473833,0.46198950012169115,0.013106645106208941,0.2515091344221041,1.3684227403693054,1.8497794652686104,0.022371151386618274,6.076717432924459,1
390.0,0.0018514388797072085,0.4621339747799544,0.013113669362406285,0.2515458576774202,1.3800860245824806,1.8570697062203463,0.02024227937821858,6.44574409604662,1
400.0,0.0018520491747379428,0.46227979868473,0.01312070689902672,0.25158265294649856,1.391762068683296,1.8640043864097802,0.018315991942143815,6.609905581238626,1
410.0,0.001852664894119029,0.46242697314667613,0.0131277570692428,0.25161951676141914,1.4034473496329603,1.8706008463890689,0.016573013815014553,5.373637632538475,1
420.0,0.0018532860336578163,0.46257549907421,0.013134819254489442,0.25165644575711815,1.4151385307212654,1.8768755808159632,0.014995905168176895,6.746343362705759,1
430.0,0.0018539125880551422,0.46272537699543015,0.013141892866271545,0.25169343673123296,1.4268324521437497,1.8828442808936894,0.013568875872411625,6.2746946183755545,1
440.0,0.0018545445509637003,0.46287660707752853,0.013148977343438242,0.251730486609934,1.4385261226483772,1.8885218719975783,0.012277643639073089,5.342227599235554,1
450.0,0.0018551819150461162,0.4630291891462819,0.013156072155212455,0.2517675925298159,1.4502167111510207,1.8939225514420712,0.01110928680834629,5.384164790925962,1
460.0,0.0018558246720294905,0.4631831227043396,0.013163176795781025,0.2518047517484315,1.4619015388639578,1.8990598239389296,0.010052114627043293,6.218527826953512,1
470.0,0.001856472812759173,0.46333840694915757,0.01317029078453292,0.25184196166828626,1.473578071574684,1.9039465363789532,0.009095543327094592,4.852338641631972,1
480.0,0.0018571263272459527,0.4634950407887957,0.013177413662653478,0.2518792197851252,1.485243912837037,1.9085949085078713,0.008230000551655785,4.9636297019879,1
490.0,0.0018577852047141825,0.46365302285797777,0.013184544994435598,0.2519165237315645,1.4968967970501346,1.9130165641070782,0.007446824566425382,5.5616812701011815,1
500.0,0.0018584494336460974,0.46381235153296535,0.013191684365653218,0.25195387126025426,1.5085345830442953,1.91722255989271,0.006738178743840696,6.638028125980462,1
510.0,0.0018591190018258294,0.4639730249462638,0.013198831382488922,0.2519912602380356,1.5201552477380702,1.9212234140946558,0.006096967548982536,4.957680597130578,1
520.0,0.0018597938963775594,0.46413504099941494,0.013205985670140105,0.2520286886315876,1.5317568806125945,1.9250291313571943,0.005516774626829675,5.872398515262126,1
530.0,0.0018604741038050405,0.4642983973761981,0.01321314687178624,0.2520661545007905,1.5433376780109151,1.928649228427277,0.004991793900408396,5.677504672866184,1
540.0,0.0018611596100277903,0.46446309155476495,0.013220314648196035,0.2521036560038476,1.5548959378935407,1.932092757789555,0.004516772351320783,6.37854412754251,1
550.0,0.0018618504004169418,0.4646291208196386,0.013227488676615037,0.2521411913877666,1.566430054651173,1.9353683310440402,0.0040869538665042875,6.192444507367502,1
560.0,0.0018625464598263665,0.46479648227214965,0.01323466865029774,0.2521787589901681,1.5779385145853904,1.9384841392775292,0.0036980374626840343,5.214286728333522,1
570.0,0.0018632477726249137,0.46496517284122973,0.01324185427725471,0.2522163572256569,1.5894198912366024,1.9414479741223838,0.0033461312299635274,5.320591061926925,1
580.0,0.0018639543227261417,0.4651351892933765,0.013249045279754162,0.2522539845865174,1.600872841065787,1.9442672472230287,0.0030277134814800035,4.954859057161545,1
590.0,0.0018646660936171055,0.46530652824230234,0.013256241393524973,0.2522916396370564,1.6122960992713624,1.9469490090942483,0.0027395963679454874,7.153426671826316,1
600.0,0.0018653830683841093,0.46547918615757283,0.013263442367308309,0.2523293210139008,1.62368847603764,1.9494999660369927,0.0024788968598546705,5.8818936993197495,1
610.0,0.00186610522973882,0.46565315937336454,0.013270647962089589,0.2523670274199779,1.6350488527324905,1.9519264972827575,0.0022430062041358355,6.051420460082449,1
620.0,0.001866832560042674,0.46582844409665103,0.013277857950497315,0.25240475762125386,1.6463761783489146,1.954234671040175,0.0020295635245533065,6.301805709980126,1
630.0,0.0018675650413300133,0.46600503641496854,0.013285072116215884,0.2524425104433065,1.6576694661266802,1.9564302597311327,0.001836432107054506,3.6908587987232586,1
640.0,0.0018683026553293423,0.46618293230355223,0.013292290253481914,0.25248028476891454,1.6689277904424153,1.9585187540185809,0.0016616793486557903,5.300455495963439,1
650.0,0.0018690453834844742,0.46636212763243784,0.013299512166595594,0.2525180795359111,1.680150283715086,1.9605053767650595,0.001503556567460424,6.0307951763817735,1
660.0,0.0018697932069745248,0.4665426181731772,0.01330673766939199,0.25255589373382215,1.6913361334759967,1.9623950962507046,0.00136048107212603,5.660418035360028,1
670.0,0.0018705461067325129,0.46672439960508916,0.013313966584789597,0.25259372640156735,1.7024845796376564,1.9641926384961463,0.0012310207038163466,5.699867805929018,1
680.0,0.001871304063462862,0.46690746752114476,0.01332119874432775,0.2526315766245479,1.713594911918965,1.9659024988817595,0.001113879983509911,7.215936053490362,1
