time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06214514838084664,0.025000000000000005,0.7675596193416253,5.847449442527129,1.0,1.0,1.0,7.9065182947481,1
10.0,0.0028175766323930997,0.6183310999291517,0.05904959091557337,0.4516922387296074,1.0052309515443565,1.0485044882157306,0.9048402838886186,5.890509564846465,1
20.0,0.002490884828785416,0.6217096703354171,0.02714704283600249,0.2087345465980176,1.010909530244503,1.094859736265908,0.818733387098003,7.3329549047849625,1
30.0,0.00248952588185591,0.62183594227588,0.025719274551133313,0.19786183948124259,1.017010813326191,1.1389554036247211,0.7408206247489558,7.64738259815935,1
40.0,0.002489966663237998,0.6219449926980218,0.025664232739756036,0.19744333356637908,1.0235106979236668,1.180900497783212,0.6703222413659607,5.364338303824122,1
50.0,0.0024904216213366137,0.6220547230877005,0.02567124264770202,0.19749740031405347,1.0303862718014274,1.2207998967679847,0.6065326662304729,7.422135711141562,1
60.0,0.002490880748930405,0.6221652784080315,0.025680993295761352,0.1975723481716221,1.0376157574706966,1.2587533701940916,0.5488134717922364,6.378433363514191,1
70.0,0.0024913441494765274,0.6222766999090256,0.02569106670186278,0.19764976223571643,1.0451784567746487,1.2948558218866735,0.4965869850580512,7.495759718033249,1
80.0,0.0024918119289842897,0.6223890263290346,0.02570127663778138,0.19772822385901823,1.0530546981604678,1.3291975271620413,0.4493305055290062,5.734677137838561,1
90.0,0.002492284179655941,0.6225022941816843,0.025711593081476455,0.1978075040239045,1.061225786529157,1.361864358547447,0.40657107461169706,5.83379120184954,1
100.0,0.0024927609931392125,0.622616537740695,0.02572195983379482,0.19788717437582423,1.0696739555299757,1.3929380004999339,0.3678807422922316,6.3476727075037696,1
110.0,0.0024932424671592927,0.6227317890852042,0.025732524988698664,0.197968362400863,1.0783823221673907,1.4224961537185965,0.3328722816708376,6.468344852590685,1
120.0,0.0024937286749036527,0.6228480785120024,0.025743117426565067,0.19804976458590196,1.087334843650457,1.4506127293655804,0.3011953165040136,6.384722548309454,1
130.0,0.0024942196968977875,0.6229654343177858,0.025753812164138353,0.1981319519199526,1.0965162763250527,1.4773580339142134,0.27253281312612354,4.6539196228686786,1
140.0,0.0024947156043447862,0.6230838830617313,0.025764564249446602,0.19821458176857512,1.1059121366338487,1.5027989448719536,0.24659791023078437,6.882541439423302,1
150.0,0.002495216463960343,0.623203449608473,0.025775404339638507,0.19829788732368564,1.1155086639690341,1.5269990779857847,0.22313104828573108,6.4239158524435025,1
160.0,0.0024957223388627175,0.623324157206401,0.02578636260680842,0.19838209809695062,1.125292785199682,1.5500189469115255,0.20189735179489346,4.72692235130465,1
170.0,0.002496233284265634,0.6234460276129359,0.02579737097233813,0.1984666953709753,1.1352520812243865,1.5719161137691264,0.1826843050094065,5.05793393461771,1
180.0,0.002496749353536527,0.6235690811126143,0.02580843440728063,0.19855171676086936,1.1453747549636502,1.592745333218965,0.16529962028112463,7.051142473482822,1
190.0,0.0024972705960681686,0.623693336613193,0.025819572894344448,0.1986373142169502,1.1556496009104251,1.6125586895261776,0.14956930740806873,4.515150441691125,1
200.0,0.002497797056346975,0.6238188117260713,0.025830767520211892,0.1987233434826251,1.1660659761895311,1.6314057268348563,0.1353359313413043,6.871672620697386,1
210.0,0.002498328775915306,0.6239455228142623,0.025842019581875254,0.19880981422647417,1.1766137730433746,1.6493335730236682,0.12245703861304078,8.20450416102566,1
220.0,0.0024988657925560467,0.624073485064702,0.025853331921105126,0.1988967478917391,1.1872833927130926,1.6663870572818573,0.11080373771760878,6.164831733200936,1
230.0,0.0024994081406221635,0.6242027125460978,0.02586469673961231,0.1989840849004774,1.1980657205421357,1.6826088221840518,0.10025940841935248,5.73869303250881,1
240.0,0.0024999558514275082,0.6243332182635022,0.025876109052187568,0.19907178710736878,1.208952102161079,1.6980394308993767,0.09071852106385786,6.382885191046788,1
