time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2321038849661132,0.025000000000000005,1.3305730364116193,2.643254547692671,1.0,1.0,1.0,0.11108288683084794,1
10.0,0.010272152112519507,2.244037744916861,0.10182358226230322,0.20826258450313795,1.0052255177957299,1.0477959613937249,0.9048461970589425,6.678552370455006,1
20.0,0.009052172552975695,2.257103250894905,0.046499317721370795,0.09860180966476549,1.010896560596036,1.094054891777351,0.8187388176653326,6.963125329721919,1
30.0,0.009048867789190342,2.2580080047730338,0.04402685079244747,0.09367500078049555,1.0169894350474817,1.138062156774382,0.7408255785843194,6.585261789645308,1
40.0,0.00905230913934271,2.258850887294195,0.04393514376447272,0.09346566939426833,1.0234800926913072,1.1799231194883786,0.6703267625245665,5.991167327474468,1
50.0,0.00905581755225002,2.2596990281158282,0.043951101606029615,0.09346932949996968,1.0303456667762805,1.2197424311815268,0.6065367958607146,5.799357632686783,1
60.0,0.009059355893236089,2.2605531221285284,0.04397182543840352,0.09348208811843488,1.0375644230128882,1.2576196636365389,0.5488172472223437,6.458918413384866,1
70.0,0.00906292509305316,2.2614134647448005,0.04399317917665974,0.09349576582007946,1.0451157043031234,1.2936495325874364,0.49659043989855906,6.435676129044119,1
80.0,0.009066525830557844,2.2622803359824206,0.04401480395057594,0.09350966751213599,1.0529798781201796,1.3279221344091137,0.4493336704761163,6.407140836083979,1
90.0,0.009070158827698994,2.2631539984035,0.04403661715040542,0.09352364477298919,1.0611382864603738,1.3605231713796302,0.4065739786604999,5.663995657997207,1
100.0,0.009073824754741286,2.264034698907961,0.04405871983831652,0.0935379124112444,1.0695731982119576,1.3915341660647467,0.367883410015753,6.7544312166279346,1
110.0,0.009077524257434815,2.264922669265824,0.044080986161428096,0.09355223485771774,1.078267763874439,1.421032665125373,0.33287473501197484,6.160607420034174,1
120.0,0.009081257925958,2.265818127192357,0.044103454403221616,0.09356670113147808,1.0872059724912269,1.4490924331645583,0.30119757604470976,6.503165192773515,1
130.0,0.00908502631509462,2.266721276874086,0.04412609844156863,0.09358127197998659,1.0963726106531093,1.47578363725567,0.2725348972833641,6.039119984479104,1
140.0,0.009088829939440667,2.267632309707945,0.044148916579560514,0.09359595594294018,1.1057532235566223,1.501173022223217,0.24659983807513633,6.315108466832321,1
150.0,0.00909266928254234,2.26855140486931,0.044171909998641234,0.09361076668352486,1.1153340778511227,1.5253240778742936,0.22313282991928698,6.804011215282225,1
160.0,0.0090965447860479,2.2694787300461603,0.04419506191953737,0.09362568172071682,1.1251021263819863,1.5482971976971402,0.2018990012166594,6.764804008547414,1
170.0,0.009100456863010446,2.270414441900469,0.04421836189885733,0.09364069060381404,1.1350449746922455,1.5701498296465581,0.18268583530330837,6.981952165926657,1
180.0,0.009104405895690792,2.2713586866512356,0.04424180369885579,0.09365579071640934,1.1451508493996732,1.5909366184894635,0.16530107990909146,6.654204976119652,1
190.0,0.009108392235594221,2.272311600618957,0.04426538274410558,0.09367098226102641,1.1554085674855674,1.6107095440476604,0.1495707730994873,6.721469155839947,1
