time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10590447781586272,0.025000000000000005,0.9856953784400989,5.446551364992583,1.0,1.0,1.0,0.014943451801688296,0
10.0,0.00473787512301545,1.0368952408801793,0.07570363822647676,0.42101379883140655,1.0052295336695274,1.0483199684800877,0.9048421543706964,1.8746638143545293,1
20.0,0.0041816034910972235,1.0428249039031858,0.034742254481313004,0.1946885549754779,1.0109061515199163,1.0946504622629596,0.8187351057888462,1.7357950026076203,1
30.0,0.004179991972820103,1.0432110226152786,0.032922008253100904,0.1845257898155205,1.0170052495710036,1.1387234072902017,0.7408221931015497,1.8118360067202561,1
40.0,0.004181453970805178,1.0435688811164776,0.03286506221449563,0.18409996087920608,1.0235027388956575,1.180646872021395,0.6703236732835451,1.8682931700249683,1
50.0,0.0041829458129331925,1.043929064282788,0.03288784822753055,0.18411302421575246,1.0303757189011045,1.2205256763789005,0.6065339746794363,1.6921507524773323,1
60.0,0.004184451022219604,1.0442918803229018,0.03291441644317744,0.18414557646554672,1.0376024230942007,1.258459539589542,0.5488146617416423,1.7004380964441246,1
70.0,0.004185969947432173,1.0446574608496118,0.032941659858528316,0.18418052519430528,1.04516216384336,1.2945433172319651,0.49658806288075713,1.695658943819483,1
80.0,0.004187502805289318,1.0450259308497651,0.032969145431765594,0.1842155437036332,1.053035279648387,1.3288672385018319,0.4493314838219252,1.876339991631438,1
90.0,0.004189049935003613,1.0453974065374299,0.032996920638530984,0.18425095607415173,1.0612030845078864,1.3615171341041876,0.4065719267126686,1.7509621438504441,1
100.0,0.004190611648967202,1.0457719972137995,0.03302495953068835,0.1842866778531242,1.0696478212624305,1.392574646251738,0.36788146036943503,1.9717577069536971,1
110.0,0.004192188224100809,1.0461498057132275,0.03305326073653747,0.18432275745288096,1.0783526158773056,1.4221174344365644,0.33287289545799736,1.701482717857506,1
