time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07974397404505204,0.025000000000000005,0.7447618802366063,6.615480100882737,1.0,1.0,1.0,11.409774146899618,1
10.0,0.003589185338012939,0.7866624687952263,0.05729716705447704,0.5098421936211529,1.0052303796837996,1.0484301021659712,0.904840103279798,11.569860741987645,1
20.0,0.0031698814971364425,0.7910286871564316,0.026339151123129557,0.2348962393240238,1.0109081681325707,1.0947754172645061,0.8187332212689843,11.396138911147954,1
30.0,0.0031682556916570216,0.7912195272298047,0.024950640382328297,0.2225686513603841,1.017008571052203,1.1388619715978823,0.7408204734790279,11.475183069212578,1
40.0,0.003168940608260475,0.7913884220021652,0.024894085373969685,0.22207074238218455,1.0235074912031066,1.1807983942661429,0.6703221033057547,12.16002516847893,1
50.0,0.003169644366704727,0.7915583599210971,0.024897562238910282,0.22210605780375947,1.030382021050236,1.22068953985857,0.6065325400664171,12.05443442722911,1
60.0,0.0031703543929148636,0.7917295339832484,0.024903804120472647,0.22216598552005049,1.0376103875699394,1.2586351575474264,0.5488133564637676,12.832295037014953,1
70.0,0.0031710708375042866,0.7919020060297258,0.024910267607194083,0.22222793381314632,1.0451718968478785,1.2947301317275093,0.49658687938836565,12.236147005004844,1
80.0,0.0031717938352886456,0.7920758343355297,0.02491679889119289,0.22229053409719063,1.053046881369845,1.3290647192027656,0.44933040955585435,11.401613719349783,1
90.0,0.0031725235337640577,0.7922510735096285,0.02492343669373971,0.22235412783752584,1.06121664986523,1.3617247749348462,0.4065709873910637,11.310600251685251,1
100.0,0.003173260073802963,0.7924277748637039,0.024930119617212518,0.22241816742327244,1.0696634396213611,1.3927919666723272,0.3678806620671468,12.318036346435427,1
110.0,0.0031740035909080923,0.7926059865667932,0.024936867882140362,0.22248283023905158,1.0783703711106067,1.4223439791723422,0.33287220792260785,11.512294492972222,1
120.0,0.003174754204716597,0.7927857539092198,0.024943671577235843,0.22254802616446506,1.0873214048398725,1.450454708421167,0.3011952500703761,10.486131077175221,1
130.0,0.003175512034072814,0.7929671193030478,0.02495053354230518,0.22261377842867966,1.0965013003146455,1.4771944463392175,0.2725327602566611,12.334884492451556,1
