time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06907188535927228,0.025000000000000005,0.6417364110614994,5.243879287953951,1.0,1.0,1.0,0.8851574283825109,1
10.0,0.0031336357103636716,0.6849954166315967,0.049649077429060266,0.4056035024970718,1.0052307255070205,1.0484750080749132,0.9048394307751506,0.9380813968080223,1
20.0,0.002772875853808964,0.6893060433097575,0.02300929485834482,0.18771568902825678,1.0109089899088106,1.0948260909672494,0.818732603411337,0.9367781059579903,1
30.0,0.002773670703592313,0.6900058016206846,0.02183835913313225,0.17792920582455204,1.0170099206082457,1.1389178839544654,0.7408199098435233,0.9241932311788029,1
40.0,0.002776483495707505,0.6906898805691029,0.02181500218284998,0.17751613860797036,1.0235094166595844,1.180859247371544,0.6703215889213863,0.9333104173277953,1
50.0,0.0027793307842255894,0.6913783892145079,0.021843702132577265,0.17752546384626153,1.0303845673970402,1.2207550511384169,0.6065320702904605,0.9377716707012299,1
60.0,0.002782202300868196,0.6920716914193759,0.021875106457558226,0.17755409340422978,1.0376135968212141,1.2587050578732801,0.5488129270081195,0.9006164083723273,1
70.0,0.0027850986647887854,0.6927700269649412,0.02190702018632427,0.17758423021742312,1.0451758081896807,1.2948041647349928,0.49658648674771994,0.9268390126149262,1
80.0,0.0027880204127220874,0.6934736219900719,0.02193929812340737,0.17761481758037587,1.0530515312907216,1.3291426406940618,0.44933004932805354,0.9296241256362053,1
90.0,0.002790968138693812,0.6941826883123231,0.0219719033503487,0.17764567709824045,1.0612220722853118,1.3618063522889599,0.4065706553367938,0.9247867860404526,1
100.0,0.002793942352608612,0.6948974255424358,0.02200480348211609,0.17767666140499208,1.0696696647607384,1.3928769839299717,0.3678802398228043,0.9419549116871881,1
110.0,0.002796943674721887,0.6956180197720127,0.022038020055083665,0.17770805800130313,1.078377425561274,1.422432236704989,0.33287147035201897,0.9322816303305358,1
120.0,0.0027999725948682683,0.6963446465058705,0.022071552381526822,0.17773996731585612,1.0873293181052255,1.4505459934890763,0.30119444115968336,0.9285829584814086,1
130.0,0.0028030294164860543,0.6970774719941789,0.02210533110927757,0.1777719235993574,1.0965100984032985,1.4772885619181553,0.27253198011421154,0.9338700842452164,1
140.0,0.0028061146569702084,0.6978166496972045,0.02213937152178092,0.17780414773014613,1.1059052823647273,1.5027268215502638,0.24659708491456925,0.9434536255579452,1
150.0,0.002809228681071874,0.6985623244559475,0.022173661992998205,0.17783663601675462,1.1155011104897046,1.5269243827894918,0.223130214696504,0.927706252233354,1
160.0,0.002812371847527091,0.6993146315544663,0.022208185461897102,0.1778693359076216,1.1252845109303946,1.5499417531563522,0.20189653132212176,0.9192320717222825,1
170.0,0.0028155444938002595,0.700073697372077,0.022242933480493752,0.17790226099880702,1.1352430645578617,1.5718364945309367,0.18268346004092204,0.9363392569639356,1
180.0,0.002818746923726141,0.7008396399410644,0.022277894443554453,0.1779353950565976,1.1453649746049306,1.592663359800496,0.1652986842778381,0.9415353503019321,1
190.0,0.0028219794228880727,0.7016125692032837,0.022313057675714794,0.17796872559911645,1.1556390379691475,1.6124744220359222,0.1495683242589715,0.9331160811305129,1
