time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24248708083486933,0.025000000000000005,1.3217723304989266,3.5472952153662867,1.0,1.0,1.0,2.564612070052978,1
10.0,0.01072061275571438,2.343068061633625,0.10109020297630637,0.2768116363795343,1.0052251926882596,1.0477534969121884,0.9048460306393351,3.4762646075483117,1
20.0,0.009445056607755646,2.3564408521732148,0.04612025205314223,0.12951785081773623,1.0108957838249737,1.0940066585124275,0.8187386651895702,3.393846405283891,1
30.0,0.009440467651294786,2.357108989317238,0.04365453087922484,0.12289375834320246,1.0169881544794308,1.1380086540476162,0.7408254395936492,3.1804754850912795,1
40.0,0.009442915125772512,2.357710897010811,0.04355382002404758,0.12260577820393129,1.0234782596750567,1.1798646246137527,0.670326635740553,3.110776238111078,1
50.0,0.009445423017060566,2.3583165830100032,0.043559726767231556,0.12260321003795543,1.0303432355930144,1.2196792070066915,0.6065366800614304,2.569066746055474,1
60.0,0.009447953453585647,2.3589266653055305,0.04357052736582087,0.12261352605569321,1.0375613507299477,1.257551960337505,0.5488171413077761,3.0802830671063224,1
70.0,0.009450507175676455,2.359541361861719,0.043581828135757804,0.1226249657493675,1.0451119506377475,1.293577588288853,0.4965903430672735,2.3593030830059822,1
80.0,0.009453083706368331,2.3601608895634647,0.04359317889431098,0.12263633354533646,1.0529754053069629,1.327846175781736,0.4493335817511317,2.047705519981541,1
90.0,0.009455684038596833,2.3607854380042363,0.04360463490179671,0.12264778754392103,1.061133059122819,1.3604434142282922,0.4065738960563904,2.5797914666552706,1
100.0,0.009458308736415885,2.361415189097477,0.043616168366393857,0.12265926284120912,1.0695671832663274,1.391450815763769,0.3678833347828733,2.909956389355906,1
110.0,0.00946095857825878,2.3620503112398827,0.043627986425540485,0.12267132349252023,1.078260930396248,1.420945917224166,0.332874667295207,2.57290168729658,1
120.0,0.009463633430504078,2.362690971140121,0.04363979507547402,0.12268319044633431,1.0871982916025724,1.44900247389506,0.301197513900069,2.9789624875305987,1
