time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2587104160164051,0.025000000000000005,0.9904613745516266,5.595162976424014,1.0,1.0,1.0,8.90192266913587,1
10.0,0.011435985287262038,2.498408443233235,0.07597713906723932,0.4321515942141363,1.005224684960144,1.047687048915141,0.9048421949118667,8.8559231564224,1
20.0,0.01007563150540405,2.5128584501105524,0.03480033582163012,0.19962015163643296,1.0108945679509374,1.0939309015497165,0.8187351428357363,8.826162745173272,1
30.0,0.0100714821393391,2.513752545711968,0.032957905475740075,0.18916010841357683,1.0169861459143352,1.13792433681307,0.7408222267121353,8.790228442758524,1
40.0,0.010074844631956384,2.5145770413845256,0.032887341786886085,0.18870277350832743,1.023475379009718,1.1797721485684567,0.6703237037519647,8.94224223892861,1
50.0,0.010078277374035967,2.51540668684103,0.0328966830407048,0.18869578448379803,1.030339407705431,1.2195789521877891,0.6065340022485812,8.912181070890933,1
60.0,0.01008173990533747,2.5162422060715404,0.03290978380424137,0.18870928079982568,1.037556504536958,1.2574442882422383,0.5488146898970163,8.926779437280999,1
70.0,0.010085232877426348,2.5170838933695237,0.03292326147123752,0.18872420120138633,1.0451060189341546,1.2934628426056662,0.49658809390835074,8.779856663592321,1
80.0,0.010088756941109119,2.517932025351234,0.03293687882154044,0.1887392407534658,1.0529683245698362,1.3277246832734724,0.4493315137608192,9.00217132610491,1
90.0,0.01009231284021006,2.5187868608976918,0.032950637576837166,0.18875444185316118,1.0611247691991696,1.3603154861306006,0.4065719780606094,8.852834069208052,1
100.0,0.010095901249375542,2.5196486436003362,0.03296453190534238,0.18876980265803642,1.0695576276798584,1.3913167464040272,0.36788157147100575,8.96154317248756,1
110.0,0.01009952279931497,2.520517602321154,0.032978555098678725,0.18878531486170413,1.0782500556334478,1.4208059872322363,0.33287304562937187,8.932627080463389,1
120.0,0.010103178074766468,2.5213939519548356,0.03299270089146586,0.18880097121653505,1.0871860471343948,1.448856950107731,0.30119602445792476,9.038771196825348,1
130.0,0.010106867623136498,2.5222778940615624,0.03300696320939478,0.1888167641817723,1.096350393686679,1.475539779526116,0.2725334909358829,8.951714409142465,1
140.0,0.010110591953269351,2.5231696175698457,0.03302133701460072,0.1888326907639243,1.105728644831669,1.5009212002942056,0.24659854225070552,8.87325245291422,1
150.0,0.010114351538609104,2.524069299385712,0.033035815908679,0.18884873904673977,1.1153070715870506,1.5250646820981648,0.22313161961754222,8.842028772218384,1
160.0,0.010118146818748563,2.524977104997558,0.033050395108297645,0.18886490505155928,1.125072631050829,1.5480305988284142,0.20189787761733977,9.02210070058231,1
170.0,0.010121978200738459,2.5258931890546448,0.03306506988175182,0.18888118396843587,1.1350129326428742,1.5698763805353615,0.18268479115395386,8.867788859628945,1
180.0,0.010125846061294502,2.5268176959005415,0.03307983531299074,0.18889756887831863,1.145116206400121,1.5906566561435278,0.16530006955835078,8.961455347627497,1
190.0,0.0101297507478627,2.527750760094373,0.03309468717932165,0.18891405576047884,1.1553712726161414,1.610423390115689,0.1495697270416814,8.91279883402422,1
200.0,0.010133692580365597,2.5286925068989667,0.03310962118638812,0.18893063922293588,1.165767512977964,1.6292260123791746,0.13533633793488692,9.048558450495651,1
210.0,0.010137671852523325,2.529643052751026,0.03312463323813909,0.18894731407401816,1.176294842968323,1.6471115425575216,0.12245744518549978,8.848501311631175,1
220.0,0.010141688833151103,2.530602505705576,0.03313971959295828,0.18896407624867606,1.1869436857460525,1.664124707550233,0.11080413682761887,8.77035792553098,1
230.0,0.010145743767476421,2.531570965854847,0.033154876667358606,0.18898092174255252,1.1977049474709633,1.6803080526120917,0.10025977735115986,9.006144976481847,1
240.0,0.010149836878325538,2.5325485257296454,0.03317010096220183,0.1889978462359633,1.208569993700225,1.6957020476104931,0.09071884218667027,8.834900678413069,1
250.0,0.010153968367248254,2.5335352706833247,0.03318538917458803,0.18901484576436234,1.2195306268107966,1.7103451886653431,0.0820858481930927,8.973895584658257,1
260.0,0.010158138415627307,2.5345312792557597,0.033200738207887624,0.18903191681177567,1.2305790645692682,1.724274094625392,0.0742743926232985,8.923998330292225,1
270.0,0.01016234718571845,2.5355366235182673,0.03321614509346631,0.18904905590374457,1.2417079198260461,1.737523598484766,0.0672062933552934,8.847987469250278,1
280.0,0.010166594821621598,2.5365513694018005,0.03323160698826975,0.18906625962685286,1.2529101812013583,1.7501268343361038,0.06081081052098837,8.911600672149246,1
290.0,0.010170881450218284,2.5375755770094544,0.03324712120404302,0.18908352482528976,1.2641791946838894,1.7621153202166346,0.055023937942437734,8.895865054485496,1
300.0,0.010175207182068274,2.5386093009142123,0.033262685190691435,0.18910084853702344,1.2755086460929899,1.7735190370679617,0.049787759102839585,8.802835203853489,1
310.0,0.01017957211225429,2.539652590441517,0.0332782965140053,0.18911822789662094,1.2868925444350927,1.784366503671694,0.04504986806196212,9.010222080014332,1
320.0,0.010183976321184951,2.5407054899379644,0.03329395285499307,0.1891356601586664,1.2983252060735124,1.7946848479246404,0.04076284611007524,8.870867578840992,1
330.0,0.010188419875361633,2.5417680390269015,0.03330965201373179,0.1891531427453674,1.3098012396653598,1.8044998746617802,0.03688378754027147,8.888205064667865,1
340.0,0.01019290282810712,2.54284027285158,0.033325391898143694,0.18917067320780492,1.3213155318283158,1.8138361301946406,0.033373869785270516,8.892718045265594,1
350.0,0.01019742522025708,2.5439222223064153,0.03334117051451185,0.18918824919580052,1.3328632335066533,1.8227169637028737,0.030197964510071087,8.883398207181024,1
360.0,0.010201987080818467,2.545013914256825,0.03335698596694109,0.1892058684771407,1.3444397470058094,1.8311645856171308,0.027324286158606444,8.692995219700313,1
370.0,0.010206588427595822,2.5461153717482756,0.03337283645404351,0.1892235289400423,1.3560407136606316,1.8392001231502109,0.024724074040629384,9.012771562699541,1
380.0,0.010211229267786151,2.54722661420509,0.03338872026142833,0.1892412285709012,1.3676620021041348,1.846843673125703,0.022371304481548056,8.641664084559132,1
390.0,0.010215909598544702,2.548347657619517,0.033404635757278915,0.18925896544848816,1.379299697107959,1.8541143522337715,0.020242430268257627,8.895522896206636,1
400.0,0.010220629407523205,2.5494785147315047,0.033420581390091506,0.1892767377494138,1.3909500889678492,1.861030344834149,0.018316144956538605,9.081916815542474,1
410.0,0.010225388673381445,2.5506191951996326,0.03343655568446944,0.1892945437417257,1.4026096634076684,1.8676089484255274,0.016573169671835957,8.815435388691416,1
420.0,0.010230187366273508,2.551769705763659,0.03345255723645631,0.18931238177505655,1.4142750919761085,1.8738666168976112,0.014996060183808162,9.05908762872541,1
430.0,0.01023502544831023,2.5529300503990706,0.033468584710418574,0.18933025027871614,1.4259432229118767,1.8798190016748393,0.013569032305454696,8.985615380261706,1
440.0,0.010239902873998676,2.5541002304639826,0.033484636836145804,0.18934814776024,1.4376110724583775,1.8854809908371732,0.012277804034887324,9.181659741351039,1
450.0,0.010244819590660568,2.55528024483903,0.03350071240539858,0.1893660728001154,1.4492758165892887,1.8908667463916917,0.01110945226142735,9.005298788530661,1
460.0,0.010249775538829187,2.556470090060088,0.033516810268708785,0.18938402404720883,1.4609347831550261,1.895989739649965,0.010052283733883723,8.849339050822518,1
470.0,0.010254770652627178,2.5576697604446035,0.033532929332659306,0.18940200021625722,1.4725854444040285,1.9008627849185764,0.009095717982941037,9.030767140454644,1
480.0,0.01025980486012564,2.558879248211705,0.03354906855724593,0.18942000008519574,1.4842254098696146,1.9054980715443584,0.008230181402976669,8.942249879419187,1
490.0,0.010264878083685421,2.5600985435963763,0.033565226953158396,0.1894380224914323,1.4958524196046707,1.9099071943942236,0.0074470114344090555,8.918662636690518,1
500.0,0.01026999024028159,2.5613276349580087,0.033581403579280335,0.18945606632879008,1.5074643377466541,1.9141011828483763,0.006738369867471636,8.86007576106322,1
510.0,0.01027514124181182,2.5625665088835974,0.03359759754041314,0.18947413054517614,1.5190591463967875,1.9180905283794807,0.006097164396367871,9.049808668612943,1
520.0,0.010280330995389508,2.5638151502858477,0.033613807985034674,0.18949221413993264,1.5306349397981065,1.9218852107868163,0.005516977637018985,8.833259769233425,1
530.0,0.010285559403622357,2.5650735424964375,0.03363003410312513,0.18951031616108016,1.5421899187977839,1.9254947231509916,0.0049920028991792525,8.900918831143787,1
540.0,0.010290826364874517,2.5663416673537798,0.033646275124179253,0.18952843570305813,1.553722385632425,1.928928095335085,0.004516987201771652,8.915912534211623,1
550.0,0.010296131773522699,2.5676195052887985,0.033662530315254575,0.18954657190446847,1.5652307388299893,1.9321939169608717,0.004087176720425392,8.984813814945216,1
560.0,0.0103014755201913,2.56890703540369,0.03367879897917308,0.18956472394597926,1.576713468523382,1.9353003585322535,0.0036982708967965095,8.922350964284108,1
570.0,0.010306857491988472,2.5702042355510004,0.03369508045269734,0.1895828910481153,1.5881691517457337,1.9382551926410756,0.003346375698761612,8.937203150369852,1
580.0,0.010312277572720213,2.571511082405379,0.03371137410489677,0.189601072469384,1.5995964481555907,1.9410658132380547,0.0030279658326827844,8.93272101151083,1
590.0,0.010317735643080944,2.572827551527482,0.03372767933567877,0.18961926750454178,1.6109940962228837,1.9437392528298163,0.0027398553435655946,8.893036230448809,1
600.0,0.010323231580857956,2.574153617432512,0.03374399557421276,0.18963747548272142,1.6223609091431894,1.9462822008987766,0.00247916146769839,8.912132770842716,1
610.0,0.010328765261121519,2.575489253653967,0.03376032227746994,0.18965569576573096,1.6336957710328865,1.9487010210588143,0.002243274746252085,9.023118287839889,1
620.0,0.010334336556391469,2.57683443279954,0.03377665892893597,0.1896739277465377,1.6449976335853373,1.9510017661358618,0.002029835486075355,8.810175596621294,1
630.0,0.010339945336809608,2.578189126608979,0.03379300503728167,0.1896921708477112,1.6562655126125618,1.9531901937638851,0.0018367083342132687,8.723977964666759,1
640.0,0.010345591470302893,2.579553306008843,0.03380936013510119,0.18971042451993655,1.667498484768264,1.9552717811645972,0.0016619597298972429,8.923996696995342,1
650.0,0.010351274822729774,2.580926941161664,0.03382572377777802,0.1897286882406829,1.6786956846003964,1.957251738443931,0.0015038400843986935,8.918002844271175,1
660.0,0.010356995258020493,2.582310001513081,0.03384209554239534,0.18974696151291934,1.6898563017223718,1.9591350213544374,0.0013607672055435526,8.950299310382187,1
670.0,0.01036275263831541,2.5837024558383197,0.03385847502666291,0.18976524386385732,1.7009795780229833,1.9609263438834328,0.001231309587359285,8.842152266236504,1
680.0,0.010368546824099859,2.5851042722875133,0.03387486184786877,0.18978353484371688,1.7120648049442115,1.9626301905355865,0.0011141710309295553,9.028462621407085,1
690.0,0.010374377674317613,2.5865154184238874,0.03389125564199309,0.18980183402468706,1.7231113211787545,1.964250826726235,0.0010081795867046058,8.971643191615216,1
700.0,0.010380245046491652,2.5879358612643832,0.033907656062765794,0.18982014099981664,1.7341185102239607,1.9657923098210273,0.0009122748221059578,8.900178151934883,1
710.0,0.010386148796838428,2.5893655673181053,0.03392406278077414,0.18983845538196603,1.7450857980638104,1.9672584995991922,0.0008254964998644454,8.894451821796682,1
720.0,0.010392088780368278,2.5908045026201574,0.03394047548267405,0.18985677680287955,1.7560126511221088,1.968653067495989,0.0007469760143901745,8.972217615621645,1
730.0,0.010398064850985085,2.5922526327652164,0.033956893870407644,0.18987510491226683,1.7668985742308307,1.9699795057769165,0.0006759276828511331,8.71846246514283,1
