time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06897487957766618,0.025000000000000005,0.6875023658100554,6.33963914878745,1.0,1.0,1.0,1.1183810397743368,1
10.0,0.0031158352366446127,0.6836247723822081,0.05295178347332169,0.4889643729535591,1.0052307294037386,1.0484756052910211,0.9048397106577304,1.0120093812620652,1
20.0,0.002752938896387064,0.6873320372027723,0.024376760251275487,0.22550869111098776,1.0109090014003774,1.0948270247882539,0.8187328604444665,0.9530445813702998,1
30.0,0.002751247303527457,0.687428007934215,0.0230952133669321,0.21370463741630022,1.0170099431650714,1.138919185126665,0.7408201442015062,1.0693726617567292,1
40.0,0.0027515525912715686,0.6875045605350013,0.02304308007541159,0.2132361993130037,1.0235094540452516,1.1808609466447468,0.6703218026646164,1.1043717736172152,1
50.0,0.0027518718401598205,0.6875815566755469,0.02304637482068521,0.21327898090061817,1.0303846236575382,1.220757178160492,0.6065322653429557,1.0012041187079186,1
60.0,0.0027521941487634325,0.687659137204244,0.0230522314406278,0.21334553742483392,1.0376136762728532,1.2587076412525204,0.5488131051142798,1.111075277800058,1
70.0,0.0027525195516158742,0.6877373317624469,0.023058313122579027,0.21341431548163714,1.0451759154073603,1.2948072321041508,0.4965866494165442,1.1993653157160533,1
80.0,0.0027528479971205373,0.6878161690900351,0.02306444837782609,0.2134837267642212,1.0530516710994302,1.3291462187588456,0.44933019831398807,1.072704252053804,1
90.0,0.002753179636971284,0.6878956742188508,0.023070659644876187,0.21355397136307602,1.0612222497694117,1.361810466796287,0.40657079504245724,0.9969897318285904,1
100.0,0.0027535145134985426,0.687975871682276,0.023076943832474977,0.21362501431049472,1.0696698864855212,1.3928816541783866,0.3678804862917236,1.1598222055009666,1
110.0,0.002753852687682952,0.6880567843142457,0.023083272324288338,0.2136965856076806,1.0783776996249175,1.4224374753184263,0.33287204691758643,1.0006006607157563,1
120.0,0.0027541942187639546,0.688138433528435,0.023089659366900005,0.2137688107606607,1.0873296476949017,1.4505518354288536,0.30119510099213975,1.0786430198040586,1
130.0,0.002754539168535924,0.6882208393468906,0.023096096913981397,0.21384161001557894,1.096510488273459,1.4772950353319019,0.27253261482604474,1.2921215351846362,1
140.0,0.0027548875842567035,0.6883040206389697,0.02310258907616748,0.21391501597968696,1.1059057389823133,1.502733947123614,0.24659772841501446,1.1233804786541886,1
150.0,0.0027552395126215936,0.6883879950463929,0.023109125937174863,0.21398893218735085,1.1155016403222937,1.5269321814573533,0.22313088151283458,1.0270234386690416,1
160.0,0.002755594997260505,0.6884727790700702,0.023115706332978294,0.21406334311609732,1.125285120218118,1.5499502471346853,0.20189719817841836,1.1310262748039763,1
170.0,0.00275595408094016,0.68855838810637,0.023122332940122416,0.21413826888792611,1.1352437605709718,1.5718457016609368,0.1826841624327231,1.071962147724877,1
180.0,0.0027563168006463023,0.6886448365519134,0.023129001267156946,0.2142136637566999,1.1453657653406115,1.5926732949176747,0.16529949744385727,1.137741298185025,1
190.0,0.0027566831903197988,0.6887321378292869,0.023135708477851687,0.21428949744915107,1.1556399300860491,1.6124851062713945,0.14956923217852286,1.2031226558142811,1
200.0,0.0027570532819286646,0.6888203044270714,0.02314245282925564,0.2143657499732916,1.1660556128358532,1.6313306756987411,0.13533593453653622,1.065426797986207,1
210.0,0.0027574271049331574,0.6889093479531944,0.023149232624536952,0.2144424019535588,1.1766027065303268,1.6492571278380466,0.12245713260045185,1.1813359108964048,1
220.0,0.0027578046861683886,0.6889992791816352,0.023156046075954565,0.2145194333580731,1.187271612878958,1.6663092896719234,0.11080389507378635,1.0436014412359036,1
230.0,0.002758186050157951,0.6890901080922468,0.02316289191312036,0.2145968290981492,1.1980532176919694,1.682529801576188,0.10025957395808616,1.1725182615171033,1
240.0,0.002758571219062814,0.689181843912064,0.02316976869237982,0.21467457265229165,1.2089388674477155,1.6979592228072298,0.09071866313658179,1.1552781310679794,1
250.0,0.002758960212946312,0.6892744951525768,0.02317667458038043,0.2147526440624792,1.219920346361585,1.7126361347325278,0.08208568996115341,1.246600737626019,1
260.0,0.0027593530499293033,0.6893680696455377,0.023183608081549796,0.2148310266340155,1.2309898549227807,1.7265972374554361,0.07427425612607659,1.1518716776285272,1
270.0,0.00275974974620163,0.6894625745782651,0.023190567931368714,0.21490970594423106,1.2421399895422756,1.739877441439482,0.06720617823358002,1.1832000355699908,1
280.0,0.002760150316133087,0.6895580165261447,0.023197552891138937,0.21498866794331523,1.2533637232356987,1.7525099544752631,0.06081071396750902,1.1128441956661121,1
290.0,0.0027605547723762655,0.6896544014837609,0.023204561734374095,0.21506789882224922,1.2646543871367057,1.7645263649099878,0.05502385232252296,1.2263309253162418,1
300.0,0.002760963125968537,0.6897517348942901,0.02321159320731767,0.2151473846425416,1.2760056530110215,1.7759567203737683,0.04978767864527635,1.2199066712403008,1
310.0,0.002761375386411824,0.6898500216777174,0.023218646217880733,0.21522711307232692,1.287411516571054,1.7868296029031514,0.045049791317155884,1.2135566741540564,1
320.0,0.002761791561729975,0.6899492662579598,0.023225719762439288,0.2153070727057438,1.2988662815452818,1.7971722006679847,0.040762772570422504,1.231186672644495,1
330.0,0.0027622116585630965,0.690049472588144,0.023232812831969794,0.21538725219210822,1.3103645445925012,1.8070103758962046,0.036883715978972074,1.2471265048160052,1
340.0,0.0027626356822424017,0.6901506441747998,0.023239924452854367,0.21546764060702944,1.3219011809483538,1.8163687295031703,0.03337379829218887,1.211411346018692,1
350.0,0.0027630636368536376,0.6902527841009054,0.02324705371119818,0.21554822767176374,1.3334713307956667,1.8252706624636363,0.03019789295353453,1.1151465474340096,1
360.0,0.002763495525303427,0.6903558950479486,0.023254199749664015,0.21562900371936436,1.345070386180681,1.833738434727072,0.027324213330397713,1.0227846458970686,1
370.0,0.0027639313493791414,0.6904599793166492,0.023261361762659437,0.215709959645929,1.3566939787333874,1.8417932205142524,0.024723998874912504,1.2236306109661481,1
380.0,0.002764371109812783,0.6905650388467478,0.023268538960593766,0.21579108657684704,1.3683379679003183,1.84945516130763,0.022371226286347717,1.1778786280873836,1
390.0,0.002764814806336237,0.6906710752358888,0.02327573059337261,0.21587237607943055,1.3799984297440244,1.8567434162914458,0.020242348470604667,1.157628327325301,1
400.0,0.0027652624377329646,0.6907780897575552,0.023282935957615956,0.21595382022567589,1.391671646307365,1.8636762102499729,0.018316059143711427,1.1868204016496617,1
410.0,0.002765714001890067,0.6908860833780955,0.0232901543845406,0.21603541147692942,1.4033540954955932,1.8702708791355094,0.016573079649163314,1.2357318611155952,1
420.0,0.0027661694958469644,0.6909950567728806,0.023297385235345844,0.21611714263791956,1.4150424414748857,1.876543913312153,0.014995966879862833,1.1423498890840167,1
430.0,0.002766628915841824,0.6911050103418528,0.023304627899621396,0.2161990068387832,1.4267335254335132,1.88251099916757,0.013568935237082174,1.1632669730533145,1
440.0,0.0027670922573547526,0.6912159442240091,0.02331188179688598,0.21628099754618213,1.4384243569713178,1.8881870578971174,0.012277702697371055,1.3482898870118296,1
450.0,0.00276755951514926,0.6913278583113878,0.02331914637912378,0.21636310858372398,1.4501121057833228,1.8935862829642307,0.01110934646746862,1.304932453572731,1
460.0,0.00276803068331239,0.691440752262315,0.023326421123585912,0.2164453340627792,1.4617940937756786,1.898722175615119,0.010052173475074193,1.2263745400154134,1
470.0,0.0027685057552922845,0.6915546255139949,0.023333705531450324,0.21652766836745205,1.473467787571864,1.9036075786371034,0.009095603357492437,1.1447237483840471,1
480.0,0.002768984723933824,0.6916694772944779,0.023340999128538705,0.21661010615864998,1.4851307913858856,1.908254708465311,0.008230062611556779,1.291001927540305,1
490.0,0.0027694675815126166,0.6917853066340205,0.023348301464294015,0.21669264236224217,1.496780840254709,1.9126751856726116,0.0074468891188664635,1.245247308296877,1
500.0,0.002769954319767633,0.6919021123760019,0.023355612110715226,0.2167752721569166,1.508415793531121,1.9168800642874912,0.006738243824703355,1.1237421708164927,1
510.0,0.002770444929931615,0.6920198931870765,0.023362930660195964,0.2168579909520925,1.5200336288278093,1.9208798590811906,0.006097034597649473,1.1988814725848038,1
520.0,0.002770939402760426,0.6921386475670128,0.023370256724454093,0.216940794375956,1.5316324361469926,1.9246845720197414,0.005516844164168378,1.2855986634964713,1
530.0,0.0027714377285607814,0.6922583738579902,0.023377589934582013,0.2170236782739451,1.5432104123308121,1.9283037172723951,0.004991865898562242,1.2296488151796519,1
540.0,0.0027719398972166826,0.6923790702534327,0.023384929939854127,0.21710663869587055,1.5547658557826618,1.9317463450006358,0.004516845720903023,1.2385932887791955,1
550.0,0.0027724458982144747,0.692500734806403,0.023392276406540836,0.2171896718831913,1.5662971614506498,1.9350210639674412,0.004087029613731577,1.3346584892910274,1
560.0,0.002772955720666711,0.6926233654375977,0.023399629017099684,0.21727277425984995,1.5778028160447948,1.9381360630945492,0.0036981158863929574,1.182982491644729,1
570.0,0.0027734693533348694,0.6927469599429595,0.023406987469368118,0.21735594242320389,1.58928139348132,1.9410991319976405,0.0033462119051330674,1.264956041483611,1
580.0,0.0027739867846507016,0.6928715160008339,0.02341435147608805,0.2174391731381125,1.6007315505954307,1.9439176803131222,0.0030277958089763185,1.2826957410973117,1
590.0,0.0027745080027367953,0.6929970311788565,0.023421720764050247,0.2175224633275745,1.6121520230130084,1.9465987563096572,0.0027396808594213275,1.168933583472972,1
600.0,0.0027750329954260035,0.6931235029404693,0.02342909507327509,0.2176058100637797,1.6235416212419178,1.9491490645112521,0.0024789835570017934,1.2648857901477448,1
610.0,0.0027755617502798983,0.6932509286511135,0.02343647415644871,0.2176892105615823,1.6348992269542322,1.9515749824610427,0.0022430947904170597,1.2437175543795802,1
620.0,0.0027760942546062968,0.693379305584105,0.02344385777834477,0.21777266217190988,1.6462237894552976,1.9538825766441312,0.0020296538059468446,1.3424650180846531,1
630.0,0.002776630495475997,0.6935086309262525,0.02345124571522491,0.2178561623750289,1.657514322305495,1.9560776177231334,0.0018365243580894372,1.2017418527254424,1
640.0,0.0027771704597385704,0.6936389017831586,0.023458637754271733,0.2179397087741776,1.6687699001291398,1.9581655949314192,0.0016617734764971805,1.271700635950479,1
650.0,0.0027777141340373447,0.6937701151842518,0.02346603369301141,0.21802329908915896,1.6799896555816611,1.9601517297539248,0.0015036522476433965,1.3309327878860566,1
660.0,0.0027782615048237386,0.6939022680876014,0.02347343333884984,0.21810693115102786,1.6911727764465387,1.9620409890239079,0.0013605781761230748,1.2673433745563265,1
670.0,0.0027788125583708212,0.6940353573844745,0.02348083650860207,0.2181906028967686,1.7023185028828607,1.9638380973417362,0.001231119352006648,1.2002455393480225,1
680.0,0.0027793672807862003,0.6941693799036677,0.023488243028015398,0.21827431236396275,1.7134261248074074,1.9655475488881498,0.0011139801237415395,1.165788232092672,1
690.0,0.0027799256580242253,0.6943043324156124,0.0234956527313312,0.21835805768586156,1.724494979409684,1.9671736186390696,0.001007988184715011,1.2885197862220912,1
700.0,0.002780487675897688,0.6944402116363114,0.02350306546086905,0.21844183708669926,1.7355244487672052,1.9687203731291605,0.0009120826675553127,1.251446998113584,1
710.0,0.002781053320088771,0.6945770142310238,0.023510481066640415,0.21852564887733217,1.746513957609378,1.9701916805464743,0.0008253037107003691,1.2829240780322584,1
720.0,0.0027816225761595225,0.6947147368177934,0.023517899405978326,0.21860949145105812,1.757462971173703,1.971591220411542,0.0007467828249019741,1.2854177557920277,1
730.0,0.002782195429561821,0.6948533759708042,0.023525320343170453,0.2186933632795036,1.7683709931645355,1.972922492794781,0.0006757341625349964,1.262230520671214,1
740.0,0.0027827718656468037,0.6949929282235606,0.023532743749120587,0.21877726290880944,1.7792375638153664,1.9741888270678916,0.0006114466551583078,1.3780105244324592,1
750.0,0.0027833518696738203,0.6951333900719073,0.023540169501029197,0.21886118895602694,1.7900622580458974,1.975393390228539,0.0005532768987282808,1.2353842041345062,1
760.0,0.0027839354268189113,0.69527475797689,0.023547597482087082,0.2189451401056679,1.8008446837135728,1.9765391947998017,0.000500642746433013,1.516930814732881,1
770.0,0.002784522522182947,0.695417028367503,0.02355502758118047,0.21902911510638368,1.8115844799312975,1.9776291064316687,0.0004530173699551206,1.3757552012207837,1
780.0,0.002785113140799184,0.6955601976432446,0.02356245969261472,0.219113112767857,1.8222813155000954,1.9786658509850812,0.0004099241261008608,1.3575973614718335,1
790.0,0.0027857072676405557,0.6957042621765799,0.023569893715849093,0.2191971319578147,1.8329348873949591,1.9796520213765088,0.0003709317337329217,1.3949924472571364,1
800.0,0.00278630488762656,0.6958492183152731,0.023577329555246794,0.21928117159920918,1.8435449193298936,1.980590084065989,0.0003356499507047763,1.2897028335314038,1
810.0,0.0027869059856297854,0.6959950623845964,0.02358476711983526,0.21936523066752045,1.854111160394262,1.9814823852241457,0.00030372566940172337,1.4815436430201632,1
820.0,0.0027875105464821035,0.6961417906894269,0.02359220632307826,0.21944930818819014,1.8646333837561748,1.9823311565973674,0.0002748393849422996,1.356114719842505,1
