time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17954837782614966,0.025000000000000005,1.292645943051615,3.0912310557311478,1.0,1.0,1.0,0.6053315209873691,1
10.0,0.007975877641466334,1.7416349934955255,0.09892677510707588,0.24223240441142527,1.0052271766297127,1.048012606216442,0.9048456805265473,0.9198020430304141,1
20.0,0.007034066991578896,1.7521010306493736,0.04517834869080228,0.11392579833166988,1.0109005248564404,1.094301208949249,0.8187383434810505,1.039497711986105,1
30.0,0.0070330219909597895,1.7531664120213364,0.04277413843745728,0.1081585854821695,1.0169959734887404,1.1383356728018679,0.7408251461100855,0.7523692206084928,1
40.0,0.007037202610761371,1.754186251317001,0.042682786957904714,0.10791090761457012,1.0234894569899864,1.1802224880625358,0.6703263678973993,1.1095469424479354,1
50.0,0.007041447054261254,1.7552125752948622,0.042695781722559355,0.1079118748801201,1.0303580942999822,1.220066377109124,0.6065364354198809,0.4325541435126762,1
60.0,0.007045727597387787,1.7562460501234958,0.04271367709879871,0.10792416609205222,1.03758013750713,1.2579669739728299,0.5488169142975186,1.0524861975160569,1
70.0,0.007050045150708622,1.7572870329880852,0.042732078894028594,0.10793731208033752,1.045134916591326,1.2940190534421945,0.4965901283421666,1.0283792563186118,1
80.0,0.0070544005615865765,1.7583358601699854,0.042750667780061744,0.1079505679971271,1.0530027867758178,1.3283127679149156,0.44933337798434003,0.55900814217585,1
90.0,0.0070587947291360946,1.7593928469714273,0.04276945170397756,0.1079639692385718,1.0611650781790891,1.3609338740101293,0.4065736827444217,1.171535636622107,1
100.0,0.007063228471258404,1.7604582900437595,0.04278841917255788,0.10797750400218853,1.0696040490010628,1.3919639432739772,0.36788312949942165,0.8783996624004532,1
110.0,0.0070677025546132385,1.7615324680774826,0.04280756313657313,0.1079911703299128,1.0783028391257448,1.4214805710133291,0.3328744804587005,0.8489384863796757,1
120.0,0.00707221769261027,1.762615642733513,0.04282687420352529,0.10800495994623752,1.0872454274022958,1.4495575685748612,0.30119734216118427,1.217975462027407,1
130.0,0.007076774550936936,1.7637080594539614,0.04284634433565668,0.10801886711902234,1.0964165910377437,1.476265146121509,0.27253470122373924,2.3523459044096464,1
140.0,0.007081373750495894,1.7648099482753021,0.04286596628941599,0.10803288735577152,1.1058018660893643,1.5016700904606484,0.246599678385583,0.8395836674661696,1
150.0,0.00708601586668668,1.7659215246249755,0.04288573243078544,0.10804701460817659,1.1153875104434012,1.5258359316832655,0.22313267358280833,1.094897967071341,1
160.0,0.007090701434728216,1.7670429900109963,0.04290563543353817,0.10806124296864718,1.1251604689739299,1.5488230999922723,0.2018988451007091,1.1494410419467558,1
170.0,0.0070954309509823075,1.7681745327351601,0.04292566784830403,0.10807556567121179,1.1351083394687966,1.5706890790788521,0.1826856966225115,1.0373017770205384,1
180.0,0.007100204873541472,1.7693163285658189,0.04294582446911032,0.10808998076703767,1.1452193407928468,1.5914885494302813,0.1653009255749606,1.4347545269877573,1
190.0,0.007105023625653576,1.7704685413482173,0.04296609929777327,0.10810448390562573,1.1554822826449975,1.6112735244655565,0.14957052810834973,1.1258704972216447,1
200.0,0.00710988759698863,1.7716313236046268,0.04298648607600145,0.10811906962954462,1.1658865368027034,1.6300934799775457,0.13533708850237536,1.0902479562792515,1
210.0,0.007114797145014841,1.7728048171158517,0.04300697928275367,0.10813373377884876,1.1764220091871793,1.6479954798815002,0.12245815114297813,1.009208162627765,1
220.0,0.007119752597101584,1.7739891534557644,0.04302757388631471,0.1081484729218626,1.1870791137870733,1.6650242936001243,0.11080479489753302,1.4049258156571744,1
230.0,0.00712475425186597,1.77518445449821,0.043048265056120256,0.10816328368848009,1.1978487482292872,1.6812225060361767,0.10026038805624,1.4989323220899236,1
240.0,0.007129802380557853,1.7763908329091074,0.04306904796319058,0.1081781623143594,1.208722270024565,1.696630624508578,0.09071941436645362,1.379602500014644,1
250.0,0.007134897228574918,1.777608392616225,0.04308991806798676,0.10819310534756843,1.219691473797156,1.7112871812599693,0.0820863894926287,1.5768175404254374,1
260.0,0.007140039016788323,1.7788372292513095,0.04311087117603327,0.10820810979978152,1.2307485698972032,1.7252288297416822,0.07427490538226643,1.4742098341412315,1
270.0,0.007145227942737459,1.7800774305687483,0.04313190324045796,0.10822317269246037,1.2418861641728993,1.7384904356794872,0.06720677857674846,1.2257126619954208,1
280.0,0.0071504641818518405,1.781329076844809,0.04315301036705563,0.10823829108561256,1.253097238638986,1.7511051641056175,0.06081127146088158,1.4490056546739023,1
290.0,0.007155747888610359,1.7825922412595756,0.0431741888851358,0.10825346226282881,1.2643751329845094,1.7631045626139468,0.05502437765614744,1.082620629957696,1
300.0,0.00716107919761325,1.7838669902591997,0.04319543532524468,0.10826868369323363,1.2757135270429558,1.7745186402842,0.049788179900228394,1.2362537168039058,1
310.0,0.007166458224607799,1.7851533838999636,0.04321674636179172,0.10828395290892306,1.2871064241352834,1.785375942677919,0.045050271371551355,1.5209892730350643,1
320.0,0.007171885067476732,1.7864514761751098,0.04323811882527464,0.10829926754779802,1.298548135237404,1.7957036231241785,0.04076323340965945,1.3781669974858382,1
330.0,0.0071773598071689995,1.7877613153262446,0.043259549717529475,0.10831462540297204,1.3100332638964958,1.8055275106353563,0.03688416058391703,1.5014287788401686,1
340.0,0.007182882508582728,1.7890829441396487,0.04328103618513336,0.1083300243716755,1.3215566918764532,1.81487217454157,0.03337423014301593,1.4122645121432629,1
350.0,0.0071884532214112834,1.790416400227787,0.043302575504207665,0.10834546243075645,1.3331135655133795,1.8237609859297115,0.030198313378808853,1.4475706171209384,1
360.0,0.007194071980945535,1.7917617162969206,0.04332416508732974,0.1083609376643683,1.3446992827422921,1.832216176061815,0.02732462456888026,1.5210085865445642,1
370.0,0.007199738808833854,1.7931189204016886,0.04334580247788058,0.10837644826112824,1.356309480753662,1.8402588919589598,0.024724403011227483,1.479902229209994,1
380.0,0.0072054537138073645,1.7944880361872386,0.04336748533577246,0.10839199249018609,1.367940024249107,1.8479092492887723,0.022371624969307835,1.6119556413953244,1
390.0,0.007211216692369699,1.7958690831193587,0.043389211433446796,0.1084075687013063,1.3795869942755203,1.8551863826497805,0.02024274330442334,1.8271466617345173,1
400.0,0.007217027729452223,1.79726207670359,0.04341097865381498,0.1084231753291276,1.3912466775913201,1.8621084934610026,0.01831645138462938,1.4069124042456747,1
410.0,0.0072228867990364485,1.7986670286932693,0.043432784983649934,0.10843881088610591,1.4029155565663864,1.868692895449753,0.016573470181777836,1.2250967635554446,1
420.0,0.007228793864746419,1.8000839472874077,0.043454628506731686,0.10845447395444686,1.41459029957188,1.8749560579347748,0.014996355414763504,1.4860000065665506,1
430.0,0.007234748880411948,1.8015128373189409,0.04347650740019517,0.10847016318528112,1.426267751834773,1.8809136470179777,0.013569322832991752,1.3899059891015182,1
440.0,0.007240751790603792,1.8029537004336795,0.04349841993079504,0.10848587729725433,1.4379449267407614,1.8865805647582525,0.012278090236440399,1.5210725274263628,1
450.0,0.007246802531142649,1.8044065352604561,0.04352036444963755,0.10850161507109281,1.4496189975619322,1.8919709864337062,0.011109734555351088,1.3772593504944728,1
460.0,0.007252901029583056,1.8058713375728992,0.04354233938785105,0.108517375346061,1.4612872895881328,1.897098395987036,0.01005256251972263,1.3510091867037644,1
470.0,0.00725904720567326,1.8073481004432508,0.04356434325328123,0.1085331570185337,1.472947272642322,1.9019756197427915,0.00909599362148826,1.0038501227597096,1
480.0,0.0072652409717924565,1.8088368143886064,0.043586374626704304,0.10854895903910276,1.4845965539613262,1.9066148584801392,0.008230454216206991,0.933188406758989,1
490.0,0.007271482233366466,1.8103374675099506,0.04360843215793552,0.10856478040913398,1.4962328714242161,1.9110277179411221,0.007447281709641233,1.4440159912462622,1
500.0,0.007277770889262719,1.8118500456243176,0.04363051456258179,0.10858062017857567,1.5078540871123653,1.9152252378461867,0.006738637890598852,1.16908996545301,1
510.0,0.0072841068321657905,1.8133745323904593,0.04365262061897434,0.10859647744392666,1.5194581811827603,1.9192179194998762,0.006097430473440854,1.4633255965166212,1
520.0,0.007290489948934651,1.8149109094284117,0.04367474916502361,0.10861235134576483,1.5310432460356087,1.9230157520720077,0.005517241991708007,1.5350392490322253,1
530.0,0.0072969201209415495,1.8164591564329375,0.043696899095254774,0.10862824106645201,1.5426074807776249,1.9266282375481087,0.004992265732329198,1.8872729077639447,1
540.0,0.007303397224394568,1.8180192512815263,0.043719069358101416,0.10864414582822854,1.554149185947729,1.9300644144988166,0.0045172475633073915,1.6619931004383028,1
550.0,0.007309921130644054,1.8195911701370184,0.04374125895330307,0.10866006489133197,1.5656667585023294,1.9333328806809693,0.0040874333491087815,1.6570243921646222,1
560.0,0.007316491706473852,1.821174887545154,0.04376346692936072,0.10867599755204313,1.5771586870455097,1.9364418145364493,0.003698521369525521,1.7305310093854427,1
570.0,0.007323108814378039,1.8227703765272933,0.04378569238115583,0.10869194314092114,1.5886235472921788,1.939398995642506,0.0033466192665105045,1.7481742281040147,1
