time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11406675759812401,0.025000000000000005,1.2849582630130554,1.773437393029019,1.0,1.0,1.0,6.515068679821989,1
10.0,0.0051015580348651906,1.1151987184370737,0.09846613421168715,0.14228771970322002,1.0052292702215526,1.0482856163935836,0.904845653454103,6.674133057624775,1
20.0,0.004503253018938331,1.1218284943016559,0.04505926551806223,0.06883164495090638,1.0109055224086776,1.0946113781379976,0.818738318205671,6.86227979572308,1
30.0,0.004502513798367032,1.1224870351689942,0.04268745552317294,0.0655348093168899,1.0170042117778262,1.1386799582898415,0.7408251230027778,5.747654822871149,1
40.0,0.004505094190051339,1.123116546073925,0.04261482589617269,0.06539823206851532,1.0235012518885664,1.1805992501795581,0.670326346812885,6.043801568130102,1
50.0,0.0045077145356053425,1.1237500769379785,0.0426461760937979,0.06540411506613401,1.030373744210642,1.2204740633254334,0.6065364162392589,6.483924196964708,1
60.0,0.004510357354119194,1.1243880440097003,0.042682579970197095,0.06541648454764444,1.037599924271044,1.2584041076384702,0.5488169002404059,6.934130081774604,1
70.0,0.004513022916750132,1.125030671965851,0.042719532576011784,0.06542916989225875,1.0451591062851076,1.2944842301606017,0.49659012303424815,6.058784352053003,1
80.0,0.004515712517234215,1.125678161888984,0.04275723572248697,0.06544246993900038,1.0530316304548388,1.3288046522027885,0.4493333809164407,6.306546449551633,1
90.0,0.004518425871888098,1.1263307179284294,0.042795157307975173,0.0654556735460535,1.061198812851609,1.3614511949075607,0.4065737123586728,6.32334637608692,1
100.0,0.00452116378570251,1.1269885212727198,0.04283346027205713,0.06546902407751602,1.0696428977371175,1.3925054938592436,0.3678831643227537,5.855498307012777,1
110.0,0.004523926695221276,1.1276517453194173,0.04287206202199514,0.06548242641071458,1.0783470122291139,1.4220452031267103,0.33287451242387656,6.691141799999803,1
120.0,0.004526715166629926,1.128320551266047,0.04291107683072046,0.06549605516311138,1.0872951231194063,1.4501441896280989,0.30119737778627964,6.032204731296106,1
130.0,0.004529529520912394,1.128995092401276,0.04295041320223783,0.06550980121952349,1.0964719958269427,1.4768727178840946,0.272534718923812,6.507948913691242,1
140.0,0.004532370114618669,1.1296755118129815,0.042990015988938486,0.06552360462131566,1.105863155431596,1.5022976254103195,0.2465996712036451,6.480201268444512,1
150.0,0.0045352373565161535,1.130361942713315,0.04302992139321682,0.0655375302188265,1.1154548495136338,1.5264824899828735,0.22313266985035227,6.096218623476282,1
160.0,0.0045381315543892055,1.1310545104379448,0.043070094604228344,0.06555154450236411,1.1252340128177065,1.5494877886926572,0.2018988488468872,7.420861218744657,1
170.0,0.004541053029728123,1.131753331743316,0.04311052752178932,0.06556564998270643,1.1351882336770007,1.5713710490797372,0.18268569410359997,6.324433897977231,1
180.0,0.004544002063498236,1.1324585157703968,0.043151211495671145,0.0655798477488348,1.14530572213916,1.5921869926088488,0.1653009269352095,6.379020836717529,1
190.0,0.004546978914110068,1.1331701642692034,0.04319213107896076,0.0655941289130917,1.1555752793958352,1.6119876722786655,0.14957055610020348,6.400796860546306,1
200.0,0.004549983827772524,1.1338883718784771,0.04323327622262494,0.06560849140644903,1.1659862687971738,1.6308226030985495,0.1353371285880915,6.943884784598751,1
210.0,0.0045530170273284515,1.1346132265984925,0.0432746361122815,0.06562293153486556,1.1765285885281587,1.6487388850866442,0.12245817888022484,6.549141775951933,1
220.0,0.0045560787133745685,1.135344810124388,0.04331619832133868,0.06563744284291187,1.1871926455407142,1.6657813206168277,0.11080481494061409,6.4441972190510795,1
230.0,0.004559169071592885,1.1360831981029096,0.0433579530329289,0.06565202194448863,1.1979693305781236,1.681992526850106,0.10026041513863476,6.409784794373503,1
240.0,0.004562288271597759,1.1368284604578798,0.043399892176454874,0.0656666673611769,1.208849994415064,1.6974130426954592,0.09071944928619984,5.945764398477869,1
250.0,0.004565436465047896,1.1375806617063624,0.04344200664692713,0.06568137572358966,1.219826425353962,1.712081430117014,0.08208642497344887,6.59386675767668,1
260.0,0.004568613788515844,1.1383398612122426,0.04348428717122126,0.06569614298506883,1.2308908278545012,1.7260343703418155,0.07427493863342534,6.353032283216649,1
270.0,0.004571820365106535,1.1391061134389715,0.04352672582349311,0.06571096652672953,1.2420358021697455,1.7393067555376276,0.0672068118437605,6.255939738972644,1
280.0,0.00457505630380821,1.1398794682122064,0.043569315271143175,0.06572584414157707,1.2532543249463552,1.751931776152075,0.0608113059175216,5.680543530406715,1
290.0,0.004578321700176367,1.1406599709564795,0.04361204797454355,0.06574077295404097,1.2645397307790767,1.7639410039573553,0.05502441245990567,6.748025917402874,1
