time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.044699532977818916,0.025000000000000005,0.8863390410605271,7.091219681117401,1.0,1.0,1.0,3.6506104684741634,1
10.0,0.002053744741528323,0.45151542808830586,0.06804425482733692,0.5457480206019185,1.0052315204705489,1.0485784436468628,0.904841208517758,5.623782923864639,1
20.0,0.0018189169045376608,0.45395402554998826,0.03119489451178171,0.25096760954121833,1.0109108845597512,1.0949435106157765,0.8187342369651193,5.446893217701771,1
30.0,0.0018179801962233556,0.45405445917896775,0.029542360750551788,0.23772214530613078,1.0170130418665824,1.1390481826239982,0.7408214003506886,4.794556798922148,1
40.0,0.00181833706844863,0.45414256738893716,0.02947521747377381,0.2371576554763499,1.0235138839333644,1.181001842090449,0.6703229495434916,5.627054861043281,1
50.0,0.0018187042856946136,0.4542312190619034,0.0294795905114273,0.23716485414812416,1.0303904938499664,1.2209093903380026,0.6065333133284639,5.4654828685429795,1
60.0,0.0018190747946398424,0.4543205200624954,0.02948735554078073,0.23719884041621234,1.0376210896898943,1.258870617291784,0.5488140639917681,5.1694943054494,1
70.0,0.001819448692166124,0.4544105027003463,0.029495198022673273,0.23723311848016804,1.0451849690741801,1.2949804461044008,0.496587527454127,5.452565236749827,1
80.0,0.0018198260161374747,0.4545011979188733,0.02950322191548558,0.23726853588613725,1.0530624564400606,1.3293291704633485,0.44933100293782824,5.802539362642777,1
90.0,0.001820206857169172,0.4545926342747496,0.029511334635343063,0.23730436728141138,1.0612348528758786,1.3620026803783354,0.40657153127463647,6.011861041689861,1
100.0,0.0018205912936513843,0.45468483867994747,0.02951951754000805,0.23734047802180025,1.0696843884056921,1.39308267694403,0.3678811616554434,4.971258399756359,1
110.0,0.0018209793955017237,0.45477783645202335,0.029527784173440572,0.23737699021097666,1.0783941766064127,1.4226468766064664,0.332872669635326,6.044096386992064,1
120.0,0.0018213712265967516,0.454871651373398,0.02953612715900864,0.2374138579397723,1.0873481713995647,1.4507692056434238,0.30119567566871,5.230186913893429,1
130.0,0.0018217668466475457,0.4549663057519774,0.029544535815816838,0.23745100822994678,1.096531126019717,1.4775199848495624,0.27253314553875074,5.452006432207981,1
140.0,0.001822166312709466,0.45506182048163246,0.029553010730810795,0.23748845762583976,1.1059285539422603,1.502966105404272,0.24659821591248296,5.443062251974853,1
150.0,0.0018225696768904547,0.455158215136996,0.029561547730965077,0.23752618401945588,1.1155266917183633,1.5271711961570038,0.2231313220931282,5.430150931069114,1
