time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08305377014724208,0.025000000000000005,0.962976644739477,1.8054995796056437,1.0,1.0,1.0,10.682498637295959,1
10.0,0.003742546904434518,0.818613317687984,0.07411480335234537,0.14472741557153898,1.0052302718563528,1.0484160154292625,0.9048420461655458,9.757224066297098,1
20.0,0.0033073185367193205,0.8235212067040455,0.034122606320640125,0.06993788468126196,1.0109079098843203,1.0947592921231017,0.8187350054011779,10.004619749367514,1
30.0,0.0033071178717164413,0.8240824091680732,0.03236461852205329,0.06658209220037535,1.0170081436805785,1.1388439418088232,0.7408221011407848,10.968844332184277,1
40.0,0.0033093355307392694,0.8246229674852688,0.032329400078899076,0.0664440284354708,1.0235068768735704,1.1807785233182257,0.6703235890301352,11.361971052873104,1
50.0,0.0033115849043448674,0.8251669638211492,0.03237231698626057,0.06645099438968181,1.030381202630887,1.2206678875565526,0.6065338974353747,11.22189553428077,1
60.0,0.003313853229160409,0.8257147308621166,0.03241921733793297,0.06646449510058708,1.037609348594868,1.258611780533142,0.5488145977658142,10.812582256985264,1
70.0,0.0033161410969851316,0.8262664558071225,0.03246688891301005,0.06647857332327531,1.0451706214833199,1.2947050836282425,0.49658801578240663,10.275163102407458,1
80.0,0.0033184489386981044,0.8268223161119234,0.032515063782943325,0.06649277061378625,1.053045354383445,1.3290380507631199,0.4493314515417718,11.489858872737766,1
90.0,0.003320777229259518,0.82738247800271,0.0325638426945146,0.0665073152866793,1.06121485659102,1.361696534169059,0.406571944044016,11.482952556188584,1
100.0,0.003323126371159876,0.8279470981771294,0.0326130324831471,0.06652188457301447,1.069661365931019,1.392762198988353,0.3678815413450996,10.072088611392061,1
110.0,0.0033254967846425964,0.828516323411711,0.032662687650343594,0.06653661657057838,1.0783680033887464,1.422312727478558,0.33287301742941533,10.083690002160537,1
120.0,0.003327888839686532,0.8290902917267925,0.03271276079368125,0.06655145721632254,1.0873187299447824,1.4504220132987182,0.30119599493871607,10.277386349545807,1
130.0,0.0033303028928022044,0.8296691324794347,0.032763252627852124,0.06656644066405457,1.0964983055379218,1.4771603462197993,0.2725334409879933,10.571681028896325,1
140.0,0.00333273926658479,0.8302529670062926,0.03281412751245478,0.06658153154304225,1.1058922500224468,1.5025945878601359,0.24659849477352108,10.728706487760961,1
150.0,0.0033351982663496287,0.8308419088750563,0.032865368385177104,0.06659672767048978,1.1154868059588743,1.5267883391701664,0.2231315861819922,11.188754559464963,1
160.0,0.0033376801755075586,0.8314360643268701,0.03291696439487636,0.06661203701999382,1.1252689033253513,1.549802099273916,0.20189784558471788,9.71205446497348,1
170.0,0.0033401852548160006,0.8320355326595896,0.032968896567557616,0.06662745101096257,1.1352261260429448,1.5716934161477212,0.18268477205922068,10.391253024826076,1
180.0,0.0033427137460106684,0.832640406550915,0.03302114652823808,0.06664296087139174,1.1453466799513428,1.592517030771904,0.16530009597908402,10.06364090253976,1
190.0,0.003345265872245324,0.8332507723979251,0.03307369813267032,0.06665856075089692,1.1556193621639452,1.6123250150749917,0.14956982300411287,10.547417658643676,1
200.0,0.003347841838937065,0.833866710633553,0.03312653690169678,0.06667424672474766,1.1660335321118382,1.6311669022776907,0.13533649103958426,10.785895491203666,1
210.0,0.0033504418347729335,0.8344882960232548,0.033179649608143125,0.06669001607949983,1.1765790842050765,1.6490898099587308,0.12245761986417514,11.187628027484758,1
220.0,0.0033530660324518195,0.8351155979488508,0.03323302339004528,0.06670586571076464,1.187246421869313,1.6661385569314,0.11080431197317676,10.563041606061704,1
230.0,0.0033557145894724996,0.8357486806807992,0.03328664540692121,0.06672179153349926,1.198026432569746,1.6823557756769865,0.10025995199381799,10.402853571752585,1
240.0,0.003358387648871976,0.8363876036375076,0.033340502828315494,0.0667377885105849,1.208910464031407,1.6977820193944493,0.09071902328513495,11.575641884541009,1
