time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11076076629719586,0.025000000000000005,2.2760065326556065,3.160081480395753,1.0,1.0,1.0,0.14309706988624524,1
10.0,0.00496166265393948,1.0837585232810918,0.1736428210197221,0.24742942998542408,1.005229376366925,1.0482994074211052,0.9048629909704367,12.46064665941198,1
20.0,0.004381640724270675,1.090419593481033,0.07898645464776165,0.11625043757853318,1.0109057747017804,1.09462693524334,0.8187542428953617,11.757803165594098,1
30.0,0.004381849369950218,1.0912839762182451,0.0747584755910667,0.11035011050419616,1.0170046260619425,1.1386971150161553,0.7408396503460797,9.169867527612613,1
40.0,0.004385288499008903,1.0921215447535226,0.0746040320682635,0.11009264755508123,1.0235018428327696,1.180617911509175,0.6703396058521454,12.398223871638653,1
50.0,0.004388773943181565,1.0929644758485957,0.07463352944225218,0.11008944189322187,1.0303745254886612,1.2204941390930195,0.6065485275833059,10.568098745973153,1
60.0,0.004392289012763152,1.093813254640141,0.07467162227699403,0.11009759833379114,1.0376009086103526,1.2584255119426169,0.548827973165176,9.700450888212451,1
70.0,0.004395834517188865,1.0946681727475749,0.07471084449634527,0.11010680004017963,1.0451603055114826,1.2945068811582967,0.49660025605911473,12.764006669339814,1
80.0,0.004399410662887007,1.0955295101985967,0.07475020456773668,0.11011569869520127,1.053033055540632,1.328828471882243,0.4493426637444433,8.665958473502057,1
90.0,0.004403018665874125,1.0963975201789982,0.07479013499202113,0.11012491759831405,1.0612004739539298,1.3614761089228073,0.40658222598815896,10.637461769743975,1
100.0,0.004406659040435489,1.0972724469760053,0.07483045169134123,0.1101342246660823,1.0696448042384508,1.3925314313372412,0.36789098207665655,10.184688422491055,1
110.0,0.004410332425042623,1.0981545185106396,0.07487118429229767,0.11014368276210806,1.0783491727675916,1.4220720965299956,0.3328816993627119,12.829746179284378,1
120.0,0.0044140393651047865,1.099043949262861,0.07491220552059176,0.1101531363157264,1.0872975456318046,1.4501719745576482,0.3012039927516191,10.086519269578412,1
130.0,0.004417780439254897,1.0999409397246025,0.07495357314154223,0.11016268509759992,1.0964746875899944,1.476901332891904,0.2725408164876594,10.812221158776344,1
140.0,0.004421556155806919,1.1008456781146774,0.07499528376833786,0.11017234319547023,1.1058661230942501,1.5023270118514278,0.24660530195476413,12.221962496133642,1
150.0,0.004425366975942096,1.101758340795077,0.07503729031046347,0.11018206323418556,1.1154580991133083,1.5265125919396392,0.22313787822224912,10.691732876742687,1
160.0,0.0044292133450766135,1.1026790925726582,0.07507959919454815,0.11019187110990501,1.1252375498338962,1.5495185527318174,0.20190367747758634,9.104138341422184,1
170.0,0.004433095661559379,1.1036080875972598,0.0751221810154246,0.11020174224871229,1.1351920630915056,1.5714024239792757,0.18269018841610463,10.832349283898049,1
180.0,0.004437014300542663,1.1045454696824553,0.07516501624710918,0.11021166497510997,1.1453098482714321,1.5922189300973262,0.16530510958272054,11.691598460555461,1
190.0,0.004440969612546835,1.1054913728483051,0.07520810445960298,0.11022165331930522,1.1555797059862911,1.6120201266587455,0.14957443623433248,11.73524872514191,1
200.0,0.004444961915521404,1.106445921903358,0.07525143449592875,0.11023170573701972,1.1659909992296829,1.6308555302442758,0.1353407290341293,10.674586942359792,1
210.0,0.0044489915007646106,1.1074092328628653,0.0752949896108334,0.11024181226329616,1.1765336259728894,1.6487722417993194,0.12246154886910778,9.68449736813449,1
