time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1060694578926136,0.025000000000000005,0.64810783459507,3.2159229425561304,1.0,1.0,1.0,0.7707058451131792,1
10.0,0.004749383017146989,1.0386311223444296,0.05005594190634131,0.25179820658436014,1.0052295280568169,1.0483192087691184,0.9048394969385933,0.8129443684955702,1
20.0,0.004192894659807364,1.044749299532446,0.023136481380970547,0.11831736041862836,1.0109061374560655,1.094649523381849,0.8187326637173894,0.7398035655497516,1
30.0,0.004192018422969523,1.0453153905421866,0.021942169014787884,0.11233170597946761,1.017005225311664,1.138722287117901,0.74081996457266,0.7647592006318373,1
40.0,0.004194226664703907,1.0458542508323225,0.021906836580964144,0.11208900147735351,1.0235027026551697,1.180645564939382,0.6703216385812648,0.7588406362516938,1
50.0,0.004196470814897355,1.0463965848902124,0.021923969823483092,0.11210541868887743,1.0303756688473293,1.2205241769101596,0.6065321153615721,0.6930000862137049,1
60.0,0.004198734396715771,1.0469427670274805,0.02194366240043006,0.11213367105833068,1.0376023573935307,1.2584578422115384,0.5488129658651754,0.7105452540012889,1
70.0,0.004201018057132495,1.0474929881297912,0.021963703396408497,0.11216284318200058,1.0451620803113546,1.294541417947079,0.4965864870605906,0.839417415242571,1
80.0,0.0042033219809434075,1.048047432100319,0.02198398465563825,0.1121924384509251,1.0530351755148082,1.328865135890695,0.4493299334379307,0.6919586379278715,1
90.0,0.0042056467680261405,1.0486062676469248,0.022004481515411043,0.11222237209607779,1.0612029581813474,1.3615148213815882,0.406570438302434,0.7627286835551519,1
100.0,0.0042079928882308585,1.0491696543029865,0.022025174050352224,0.11225258100471772,1.0696476710998837,1.3925721168020648,0.3678800674576848,0.7580952571241788,1
110.0,0.004210360706131682,1.0497377427043637,0.022046056606348636,0.11228307104999723,1.078352439013609,1.4221146870793002,0.3328715193130196,0.789545810610412,1
120.0,0.004212750633191277,1.050310673549072,0.022067120804704708,0.11231383294962385,1.0873012267292081,1.4502164082370996,0.30119437782260966,0.8224058968538837,1
130.0,0.004215163017977422,1.050888579135262,0.022088356882602102,0.11234484898430527,1.0964788007808228,1.4769475399482248,0.2725318305024716,0.7329628991405551,1
140.0,0.004217598190485812,1.0514715834234438,0.022109756592325034,0.11237610745120218,1.1058706854201883,1.5023749236271893,0.24659704381779723,0.7211952830636797,1
150.0,0.00422005647114488,1.052059802373863,0.022131312338020896,0.11240759845913482,1.115463125392682,1.526562149981376,0.2231303029115006,0.757524384043445,1
160.0,0.004222538144324667,1.052653344584852,0.022153016180552456,0.11243930906117222,1.1252430534067221,1.5495697054386777,0.20189667217638527,0.8344061581448358,1
170.0,0.004225043475214087,1.0532523115061927,0.022174860809514186,0.11247122813683759,1.1351980568474287,1.5714551219785784,0.18268368052824385,0.7604039318889629,1
180.0,0.004227572711199674,1.0538567978004616,0.022196839561350316,0.11250334654606678,1.1453163450971169,1.5922731242323322,0.16529908935521012,0.8589010221197121,1
190.0,0.004230126081019978,1.0544668917066133,0.022218945870747842,0.1125356544712964,1.155586718592478,1.6120757687687188,0.14956894451888217,0.7844647374761913,1
200.0,0.00423270379374599,1.0550826753778497,0.022241173517776647,0.11256814269834173,1.1659985402716473,1.6309125726230782,0.13533583186499967,0.7661635207370385,1
210.0,0.004235306040424514,1.0557042251980664,0.022263516455022496,0.11260080181669854,1.1765417065658765,1.6488306438772573,0.12245714932831431,0.7565711099023149,1
220.0,0.004237933000065261,1.0563316119965487,0.02228596910824454,0.11263362375645986,1.1872066234595908,1.6658747894312116,0.1108040116179011,0.7231941301698183,1
230.0,0.004240584832700991,1.0569649014098552,0.022308526123187664,0.11266660058377989,1.1979841809955039,1.6820876297701806,0.10025980918809248,0.8085353855749754,1
240.0,0.004243261684611331,1.057604154116308,0.022331182459993132,0.11269972501779885,1.2088657282781365,1.697509711490654,0.09071894498292489,0.7163813591677849,1
250.0,0.004245963686945724,1.05824942608046,0.02235393322885354,0.11273298965577662,1.2198430533491114,1.712179597901194,0.08208599397790649,0.7278972005524341,1
260.0,0.004248690958748607,1.0589007687840057,0.022376773812032732,0.11276638762248929,1.2309083604133548,1.7261339715455928,0.07427460301189641,0.7390986475067884,1
270.0,0.0042514436063585586,1.059558229481003,0.02239969979114346,0.11279991225255863,1.242054248104207,1.739407732050258,0.0672065020585519,0.8974630536353598,1
280.0,0.004254221724328104,1.060221851380481,0.02242270703187569,0.11283355754322193,1.253273692737764,1.7520340715195966,0.06081098053970712,0.7789549379411326,1
290.0,0.004257025395512341,1.0608916738708536,0.022445791570480322,0.11286731763042299,1.2645600286566188,1.764044563029222,0.055024066433307345,0.7658442701616588,1
300.0,0.004259854692219743,1.0615677327117696,0.02246894961185267,0.11290118681418349,1.2759069304810182,1.7754692405353971,0.04978786184277893,0.7370693249139003,1
310.0,0.0042627096767365496,1.062250060220641,0.022492177559684256,0.11293515974091163,1.2873083963671212,1.7863366742522986,0.045049955679263,0.7895767645416716,1
320.0,0.0042655904016323624,1.0629386854492267,0.02251547200658335,0.11296923138526786,1.298758732319544,1.7966740412848048,0.040762917323763616,0.824921197132529,1
330.0,0.0042684969102989,1.0636336343497315,0.02253882970503134,0.11300339693566985,1.3102525372129628,1.8065071930703391,0.03688383573206947,0.8397495294592894,1
340.0,0.00427142923753621,1.0643349299332816,0.022562247557607086,0.11303765177405901,1.321784688435201,1.8158607200238246,0.03337389030624256,0.8861714284541967,1
350.0,0.004274387409960097,1.0650425924212772,0.022585722621826256,0.11307199152656958,1.3333503283050456,1.8247580126961067,0.030197961438081546,0.8396931032989972,1
360.0,0.0042773714463805535,1.0657566393928546,0.022609252103983575,0.1131064120589882,1.344944850853388,1.8332213212973003,0.02732426373180494,0.7602408057651944,1
370.0,0.004280381358288202,1.0664770859208674,0.022632833341368737,0.11314090941282402,1.3565638895088112,1.8412718111498905,0.024724033392592652,0.8816530100707521,1
380.0,0.004283417150212821,1.067203944701548,0.022656463801351792,0.11317547982367777,1.368203305443623,1.8489296151696013,0.022371246902183214,0.8054101308235537,1
390.0,0.004286478820079383,1.0679372261789537,0.022680141077551057,0.11321011972425779,1.3798591763757078,1.8562138842948952,0.02024235796856947,0.8614001536063842,1
400.0,0.004289566359588866,1.0686769386630257,0.022703862879000544,0.11324482571165753,1.3915277859041497,1.863142835514329,0.018316059911099775,0.8127933559281951,1
410.0,0.004292679754541036,1.069423088441936,0.02272762702624008,0.11327959454786382,1.4032056133919528,1.8697337974317614,0.016573073021182168,0.8243975620696373,1
420.0,0.004295818985150036,1.070175679888495,0.022751431447223046,0.11331442315833469,1.4148893243715288,1.8760032534789106,0.014995953050351904,0.7601622095826648,1
430.0,0.00429898402635616,1.070934715561547,0.022775274170397482,0.11334930861570729,1.4265757613892331,1.881966883152004,0.013568915982023758,0.9183501226415387,1
440.0,0.004302174848110052,1.0717001963026103,0.022799153320116523,0.11338424813418976,1.438261935287628,1.887639601278471,0.012277679476479819,0.875459137430719,1
450.0,0.004305391415646575,1.0724721213275383,0.022823067112618486,0.11341923906590802,1.4499450169295263,1.8930355952954374,0.011109320256168486,0.8507927646713473,1
460.0,0.0043086336897477946,1.0732504883136147,0.022847013851020236,0.11345427889156387,1.4616223293287043,1.898168360698004,0.010052145025651563,0.8971042051618469,1
470.0,0.004311901626989102,1.074035293482441,0.022870991921042857,0.11348936521397568,1.4732913401611722,1.9030507347748378,0.009095573398612652,0.8863554785799578,1
480.0,0.00431519517997545,1.0748265316789014,0.02289499978726826,0.11352449575356185,1.4849496546262917,1.907694928769277,0.008230031574729351,0.8016197714573434,1
490.0,0.004318514297565677,1.0756241964459745,0.022919035989156858,0.11355966834191132,1.4965950086793753,1.9121125583685639,0.007446856887185423,0.8408032963368,1
500.0,0.004321858925084844,1.0764282800959641,0.022943099137316496,0.11359488091596694,1.5082252625863284,1.9163146727437095,0.006738211123192131,0.7709966153237607,1
510.0,0.0043252290045268215,1.0772387737782645,0.022967187910161505,0.11363013151353274,1.5198383947881984,1.9203117821945968,0.006097001952788911,0.8158525306837567,1
520.0,0.0043286244747469385,1.0780556675437698,0.022991301050562688,0.11366541826814684,1.5314324960661994,1.924113884442765,0.005516811889057022,0.8771101374741708,1
530.0,0.0043320452716445,1.078878950406037,0.02301543736266325,0.11370073940420379,1.5430057639981998,1.927730489612423,0.004991834177208037,0.7779351667887263,1
540.0,0.004335491328336471,1.0797086103994253,0.02303959570894134,0.11373609323276779,1.5545564976856683,1.9311706439942145,0.004516814749325926,0.839900932602827,1
550.0,0.004338962575323027,1.0805446346345202,0.023063775007350733,0.1137714781472955,1.566083092724225,1.9344429527126086,0.004086999404287856,0.8305551564435902,1
560.0,0.004342458940644203,1.0813870093506255,0.023087974228600233,0.11380689261952913,1.5775840364369298,1.9375556012107698,0.003698086392082813,0.8545699810198725,1
570.0,0.00434598035002896,1.0822357199657018,0.02311219239359707,0.11384233519575337,1.5890579033363346,1.9405163757058157,0.0033461834047048573,0.8198353480978646,1
