time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.177525804511093,0.025000000000000005,0.8056229193844875,1.7577549089746285,1.0,1.0,1.0,11.39070252950268,1
10.0,0.007880569501794494,1.7220518990570388,0.06226046225180918,0.14110794392860063,1.0052272412437915,1.0480210868385305,0.9048406604942865,11.238746994821673,1
20.0,0.006947888047819651,1.732107383539837,0.02883270765356343,0.06830623313684558,1.01090068032737,1.094310977434327,0.8187337328244764,3.311279161006829,1
30.0,0.006945623800673221,1.7328637898424628,0.027381490703696037,0.0650400770879094,1.0169962317037742,1.138346653019602,0.7408209403206835,10.684202171121616,1
40.0,0.006948523682007752,1.7335732704242237,0.027371331040551783,0.06490613714397755,1.0234898293494954,1.1802346455400623,0.6703225296525337,6.783681291947312,1
50.0,0.006951477189511365,1.7342872163454532,0.027426908352280167,0.06491367429935081,1.03035859181486,1.220079679442157,0.6065329299004125,5.48841198615379,1
60.0,0.006954455987950616,1.7350061840247282,0.027485950928912685,0.06492734260104639,1.0375807708502744,1.2579813904012367,0.5488137133813317,8.220415935655979,1
70.0,0.006957460795072855,1.7357304234639876,0.02754591502075873,0.0649416788798762,1.0451356960878007,1.2940345549012768,0.49658720657782063,10.441202234049753,1
80.0,0.006960492207573883,1.7364601707559748,0.02760655706769357,0.06495621868803342,1.0530037223884974,1.3283293271048044,0.44933070909067635,8.690163657631054,1
90.0,0.006963550833836699,1.7371956475071426,0.027667797090682664,0.0649708501261872,1.0611661797589975,1.3609514642735097,0.4065712628193427,7.064505813746264,1
100.0,0.006966637240243076,1.7379370620881567,0.027729670803442824,0.06498570985912987,1.0696053257035056,1.3919825412284654,0.3678809174239507,6.797097555690842,1
110.0,0.006969751978805492,1.738684610036564,0.02779210889593539,0.06500070328629008,1.0783042998880081,1.4215001544054466,0.3328724442260876,12.009032080891556,1
120.0,0.006972895541163132,1.73943847516181,0.027855075612619816,0.06501580603858588,1.0872470810678658,1.4495781157244851,0.3011954677939946,10.788658894029282,1
130.0,0.006976068400063785,1.7401988297448308,0.027918557327989472,0.06503103926800793,1.0964184460573327,1.476286637270843,0.27253295423365825,8.282390215127911,1
140.0,0.006979270987030744,1.7409658353450432,0.027982522304290283,0.06504638226238363,1.1058039307457304,1.5016925067655273,0.24659804186380893,6.957327691113048,1
150.0,0.006982503710049243,1.7417396431788472,0.02804695439577161,0.06506184586047603,1.1153897930014458,1.5258592545405136,0.22313117088550835,5.340773579338533,1
160.0,0.006985766944103248,1.7425203947436574,0.028111830163085678,0.06507742279936794,1.125162977305721,1.5488473127295654,0.20189747416592438,9.004821710308699,1
170.0,0.0069890610361906585,1.7433082222705656,0.028177125932420395,0.06509310317484188,1.1351110811590213,1.5707141664822457,0.1826844245249944,11.016957861380467,1
180.0,0.006992386308644542,1.7441032491664934,0.02824281891989522,0.06510887698993857,1.1452223233175112,1.5915144969421906,0.16529973369151357,9.594093095389619,1
190.0,0.006995743058841289,1.7449055904691686,0.02830889072135034,0.06512474184231165,1.1554855135826638,1.6113003172359994,0.14956944443853862,9.357416766566967,1
200.0,0.006999131560230017,1.7457153532748317,0.028375324884467697,0.06514069773979203,1.1658900235283338,1.6301211042434138,0.13533613938897565,6.739855941483863,1
210.0,0.007002552063986212,1.7465326371366436,0.028442103975562835,0.06515674081204527,1.1764257587646216,1.648023923451682,0.12245733599593597,7.271440423842265,1
220.0,0.007006004799995796,1.7473575344407049,0.028509209951899116,0.06517286420420489,1.187083133140837,1.6650535450836474,0.11080410715931228,8.1354790667379,1
230.0,0.007009489977849999,1.7481901307664611,0.02857662640095304,0.06518906302707896,1.1978530439818167,1.681252555575549,0.10025980447296048,8.77071718553133,1
240.0,0.007013007788048699,1.7490305052266404,0.028644338218735813,0.06520533373425069,1.208726848550201,1.696661463537787,0.0907189023089711,6.645156046315298,1
250.0,0.0070165584029041024,1.7498787307977242,0.028712331281910714,0.06522167348298998,1.2196963413391997,1.7113188019783088,0.08208592182880384,8.638425728996802,1
260.0,0.007020141977570365,1.750734874628052,0.028780592108033378,0.06523807946475373,1.2307537327728346,1.725261224192069,0.07427447871037854,9.892395194403708,1
270.0,0.007023758650774673,1.7515989983378213,0.028849107379229622,0.06525454793630929,1.2418916286453074,1.7385235963242627,0.06720639482575222,8.902641625533372,1
